DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-08-20 09:00:00,5.4110176e-05,6.335684e-05,6.549763e-05,0.00010423314,0.00010126643,0.00016011456
2019-08-20 10:00:00,5.6658148e-05,0.00010333307,9.09234e-05,8.9408386e-05,9.436453e-05,0.00014924679
2019-08-20 11:00:00,0.00013900216,9.8882396e-05,0.00015488494,0.00010795209,0.000117437834,0.00020058586
2019-08-20 12:00:00,6.728429e-05,3.997812e-05,7.4059404e-05,4.4360735e-05,5.2328018e-05,0.00010671714
2019-08-20 13:00:00,4.846802e-05,5.1720977e-05,8.240948e-05,6.446766e-05,5.8530477e-05,9.204843e-05
2019-08-20 14:00:00,6.115736e-05,4.3502037e-05,8.151971e-05,5.9217407e-05,7.904214e-05,9.235861e-05
2019-08-20 15:00:00,5.66248e-05,5.515468e-05,7.749005e-05,7.050116e-05,4.798917e-05,8.570725e-05
2019-08-20 16:00:00,5.9782626e-05,3.991179e-05,6.5881744e-05,5.2254898e-05,6.284712e-05,0.000122831
2019-08-20 17:00:00,6.059316e-05,4.2741296e-05,5.6947243e-05,4.1230993e-05,6.558165e-05,9.313733e-05
2019-08-20 18:00:00,5.775329e-05,4.9108676e-05,6.0843173e-05,4.6002693e-05,8.819841e-05,9.933709e-05
2019-08-20 19:00:00,5.578716e-05,4.329992e-05,4.691435e-05,7.1408365e-05,6.111013e-05,0.000118411066
2019-08-20 20:00:00,4.873915e-05,5.9211616e-05,8.580788e-05,5.4350487e-05,6.160172e-05,0.00010127506
2019-08-20 21:00:00,6.055059e-05,6.305216e-05,7.013415e-05,5.144082e-05,4.574094e-05,0.000112768736
2019-08-20 22:00:00,7.030131e-05,4.7848484e-05,4.432931e-05,5.8280664e-05,5.0053688e-05,0.00013574943
2019-08-20 23:00:00,5.52208e-05,5.2689753e-05,7.391342e-05,5.5531065e-05,6.893412e-05,7.986318e-05
2019-08-21 00:00:00,5.7559224e-05,5.401404e-05,6.092463e-05,4.2288993e-05,5.8346628e-05,0.000115382456
2019-08-21 01:00:00,5.130207e-05,4.1537212e-05,7.657125e-05,7.3477226e-05,7.35412e-05,9.773293e-05
2019-08-21 02:00:00,5.0255156e-05,5.3143365e-05,6.4850756e-05,5.4017437e-05,7.03049e-05,0.00011880736
2019-08-21 03:00:00,4.6614376e-05,6.2604006e-05,6.7975205e-05,6.801351e-05,7.01823e-05,0.00012549547
2019-08-21 04:00:00,6.0392034e-05,6.992179e-05,8.1585065e-05,6.892392e-05,7.07816e-05,0.00012078821
2019-08-21 05:00:00,4.7581652e-05,4.713538e-05,7.708844e-05,5.9142447e-05,4.5607438e-05,0.00010630843
2019-08-21 06:00:00,3.617276e-05,5.2340532e-05,7.324724e-05,5.2999883e-05,3.6373287e-05,9.2449256e-05
2019-08-21 07:00:00,6.78616e-05,5.9389848e-05,7.0503935e-05,4.871287e-05,5.9400656e-05,0.0001365227
2019-08-21 08:00:00,5.6961384e-05,6.213223e-05,6.0748225e-05,8.122282e-05,6.244743e-05,0.00017022992
2019-08-21 09:00:00,4.1712025e-05,4.6830755e-05,0.000116533614,8.295221e-05,0.00012450786,0.00015375223
2019-08-21 10:00:00,6.984831e-05,8.0240876e-05,0.00012534394,0.00013122836,0.00015417223,0.00016061775
2019-08-21 11:00:00,7.386046e-05,0.0001084923,0.000121153265,0.0001379878,0.00010530812,0.00019844978
2019-08-21 12:00:00,5.02536e-05,5.1500814e-05,7.215197e-05,9.341151e-05,7.223655e-05,9.487065e-05
2019-08-21 13:00:00,5.8287653e-05,4.771726e-05,0.00010437716,6.673857e-05,6.0206803e-05,9.405024e-05
2019-08-21 14:00:00,5.810631e-05,5.1879142e-05,5.9951708e-05,4.1864267e-05,6.84489e-05,9.514446e-05
2019-08-21 15:00:00,5.1082425e-05,3.203094e-05,6.564321e-05,4.6345565e-05,5.481622e-05,9.8982186e-05
2019-08-21 16:00:00,5.2740408e-05,4.825699e-05,6.66554e-05,5.750557e-05,6.5145854e-05,7.3563744e-05
2019-08-21 17:00:00,5.609756e-05,4.775263e-05,6.4943844e-05,5.560535e-05,7.78649e-05,7.91061e-05
2019-08-21 18:00:00,5.91532e-05,8.4813495e-05,5.8309586e-05,7.161302e-05,5.0005234e-05,0.00013050952
2019-08-21 19:00:00,6.0014747e-05,7.4250114e-05,7.9030666e-05,6.0927745e-05,5.8384234e-05,0.00012409288
2019-08-21 20:00:00,6.7420784e-05,5.7755286e-05,7.743737e-05,5.886631e-05,4.4835662e-05,0.000100492165
2019-08-21 21:00:00,4.954758e-05,4.4625584e-05,6.4393236e-05,5.4919008e-05,7.0447495e-05,0.000109022825
2019-08-21 22:00:00,7.093541e-05,4.6252288e-05,5.7873e-05,7.318694e-05,7.592107e-05,9.174e-05
2019-08-21 23:00:00,4.669314e-05,5.6717756e-05,7.966134e-05,6.1994084e-05,3.915891e-05,0.00010346066
2019-08-22 00:00:00,5.2454194e-05,6.3076026e-05,7.295653e-05,6.584778e-05,6.160608e-05,0.00014809465
2019-08-22 01:00:00,5.1906554e-05,5.2322004e-05,6.0956365e-05,5.6903616e-05,7.431289e-05,0.00013543552
2019-08-22 02:00:00,4.4837547e-05,5.2643154e-05,4.9746053e-05,4.930454e-05,6.002725e-05,9.845491e-05
2019-08-22 03:00:00,5.3348398e-05,5.5353e-05,5.738924e-05,6.681455e-05,5.408926e-05,9.2528084e-05
2019-08-22 04:00:00,6.337067e-05,4.761139e-05,8.602454e-05,5.21843e-05,5.733634e-05,9.253981e-05
2019-08-22 05:00:00,6.0056485e-05,4.5983295e-05,7.4570875e-05,5.0970477e-05,6.196084e-05,7.866394e-05
2019-08-22 06:00:00,6.867986e-05,5.463056e-05,7.382965e-05,4.8820217e-05,7.9612415e-05,0.00018958609
2019-08-22 07:00:00,5.0121882e-05,6.7207926e-05,6.78918e-05,5.6960827e-05,0.000102364706,0.00019826826
2019-08-22 08:00:00,3.789161e-05,5.2997188e-05,5.7498295e-05,0.00011428316,0.00011164034,0.00020431087
2019-08-22 09:00:00,4.663681e-05,5.5561894e-05,0.00013064443,0.00017617647,0.00016983204,0.00020033102
2019-08-22 10:00:00,6.269264e-05,0.000117024494,0.00015484405,0.00013736925,0.000109393186,0.00015761679
2019-08-22 11:00:00,0.00011759949,9.880784e-05,0.00016008547,0.00014197566,8.302829e-05,0.00017646536
2019-08-22 12:00:00,4.991671e-05,3.7082897e-05,0.00010090238,4.65171e-05,6.225349e-05,8.954962e-05
2019-08-22 13:00:00,5.2670188e-05,5.3003216e-05,7.307655e-05,5.673726e-05,4.794764e-05,9.9399134e-05
2019-08-22 14:00:00,5.809715e-05,8.676388e-05,6.756092e-05,8.300964e-05,5.551193e-05,0.00012044113
2019-08-22 15:00:00,6.87106e-05,5.5075394e-05,7.512362e-05,6.0070728e-05,8.093334e-05,0.00010253974
2019-08-22 16:00:00,5.306198e-05,4.5164623e-05,6.807721e-05,6.17295e-05,5.426967e-05,0.00012845125
2019-08-22 17:00:00,6.541598e-05,4.8230453e-05,5.5952998e-05,5.725095e-05,6.3517386e-05,0.00012649053
2019-08-22 18:00:00,6.130827e-05,6.075757e-05,7.840205e-05,5.7891328e-05,6.827712e-05,0.00010217933
2019-08-22 19:00:00,6.578788e-05,3.5985257e-05,7.4307776e-05,5.9893395e-05,6.0216833e-05,0.00011731684
2019-08-22 20:00:00,6.679717e-05,4.4806508e-05,5.479465e-05,6.300132e-05,8.3473715e-05,0.00012007289
2019-08-22 21:00:00,5.013794e-05,4.7583468e-05,7.260775e-05,6.604866e-05,5.1482584e-05,0.00012643509
2019-08-22 22:00:00,6.557242e-05,5.5473894e-05,6.6651985e-05,5.2130203e-05,8.16563e-05,9.426177e-05
2019-08-22 23:00:00,3.9277715e-05,5.010692e-05,6.785094e-05,6.250713e-05,6.230922e-05,8.426499e-05
2019-08-23 00:00:00,6.169911e-05,6.194055e-05,5.651329e-05,7.403533e-05,7.475008e-05,0.000117530144
2019-08-23 01:00:00,4.5545024e-05,5.6318928e-05,7.333982e-05,7.783847e-05,8.2181614e-05,0.00014583196
2019-08-23 02:00:00,5.8900358e-05,5.6803903e-05,8.527442e-05,5.1977106e-05,6.380763e-05,9.675996e-05
2019-08-23 03:00:00,4.488769e-05,4.5373192e-05,8.631318e-05,9.492591e-05,8.552443e-05,0.00013497466
2019-08-23 04:00:00,5.6032026e-05,7.545781e-05,9.338432e-05,8.351474e-05,8.927722e-05,0.0001493993
2019-08-23 05:00:00,8.73566e-05,8.663254e-05,0.00012566861,9.092702e-05,8.327817e-05,0.0001153306
2019-08-23 06:00:00,4.508405e-05,4.2982923e-05,7.656778e-05,5.5655357e-05,7.424728e-05,0.00011350948
2019-08-23 07:00:00,5.6205576e-05,4.9647493e-05,6.948196e-05,5.8264413e-05,6.524683e-05,0.00013206729
2019-08-23 08:00:00,6.606624e-05,5.582042e-05,6.906589e-05,6.494523e-05,0.000102489714,0.00013537878
2019-08-23 09:00:00,4.1869393e-05,4.1007483e-05,8.476632e-05,8.044251e-05,0.00010750521,0.00012310832
2019-08-23 10:00:00,7.371139e-05,4.9989398e-05,0.000106102496,4.8191338e-05,8.550801e-05,0.0001396919
2019-08-23 11:00:00,5.0322567e-05,0.00011994711,8.9862406e-05,8.587343e-05,0.00010848706,0.00012549218
2019-08-23 12:00:00,0.00010765897,6.607678e-05,9.650957e-05,0.00012237074,0.000120671284,0.00013116801
2019-08-23 13:00:00,7.834668e-05,4.265344e-05,7.1383976e-05,7.430121e-05,6.288501e-05,0.000109971144
2019-08-23 14:00:00,5.5145887e-05,5.5193283e-05,7.274179e-05,7.366671e-05,4.7803005e-05,9.097026e-05
2019-08-23 15:00:00,6.872437e-05,4.3724354e-05,8.314177e-05,6.373478e-05,5.590843e-05,0.00010781367
2019-08-23 16:00:00,6.150681e-05,3.768766e-05,6.564783e-05,6.237093e-05,6.3658386e-05,8.029103e-05
2019-08-23 17:00:00,6.512469e-05,5.3036805e-05,7.2828196e-05,5.253944e-05,5.6507666e-05,0.00011538387
2019-08-23 18:00:00,5.7375826e-05,6.0256178e-05,6.172372e-05,5.274738e-05,6.148161e-05,0.00013193702
2019-08-23 19:00:00,4.2703807e-05,4.309138e-05,6.907021e-05,5.9831807e-05,8.2916835e-05,0.00011467223
2019-08-23 20:00:00,6.485471e-05,5.8793994e-05,7.8635356e-05,4.5127686e-05,5.5553577e-05,7.282766e-05
2019-08-25 21:00:00,6.181787e-05,5.3383505e-05,8.0940925e-05,4.3948487e-05,5.6924364e-05,0.00012871868
2019-08-25 22:00:00,6.6045155e-05,4.9795017e-05,7.2820774e-05,5.3372045e-05,7.354073e-05,8.795768e-05
2019-08-25 23:00:00,5.030113e-05,3.615539e-05,6.17232e-05,4.9141818e-05,5.0668146e-05,0.00011489676
2019-08-26 00:00:00,5.1124898e-05,5.1880917e-05,8.22407e-05,5.0769693e-05,6.8144414e-05,8.6173255e-05
2019-08-26 01:00:00,6.1506595e-05,3.557305e-05,9.322106e-05,5.923707e-05,8.136932e-05,7.366744e-05
2019-08-26 02:00:00,5.9909977e-05,5.9336202e-05,7.9282785e-05,8.232609e-05,0.00010967645,0.0001144166
2019-08-26 03:00:00,5.833493e-05,7.09368e-05,8.030006e-05,8.2655955e-05,9.126512e-05,0.00011304463
2019-08-26 04:00:00,5.9850387e-05,6.428249e-05,8.766612e-05,7.036133e-05,8.56851e-05,0.0001391828
2019-08-26 05:00:00,6.0959446e-05,7.589737e-05,7.046819e-05,9.1299844e-05,8.34077e-05,0.00013296884
2019-08-26 06:00:00,5.6573706e-05,6.088935e-05,8.0756035e-05,4.7942405e-05,5.484672e-05,0.00011411889
2019-08-26 07:00:00,4.912841e-05,6.106683e-05,7.2576055e-05,5.345509e-05,6.671265e-05,9.8564466e-05
2019-08-26 08:00:00,6.735155e-05,5.628637e-05,6.676343e-05,5.797904e-05,6.703375e-05,9.549734e-05
2019-08-26 09:00:00,4.9050715e-05,4.6881472e-05,8.4138854e-05,7.361789e-05,6.499402e-05,0.00015102822
2019-08-26 10:00:00,4.547306e-05,5.8051002e-05,6.817281e-05,6.6292996e-05,6.4818465e-05,9.730016e-05
2019-08-26 11:00:00,4.407131e-05,4.622324e-05,8.871392e-05,6.6299275e-05,6.0850904e-05,0.00013878632
2019-08-26 12:00:00,4.9779963e-05,4.1205505e-05,6.36685e-05,5.7051715e-05,8.4018975e-05,0.000104653096
2019-08-26 13:00:00,4.2249994e-05,4.5288813e-05,8.168548e-05,7.812611e-05,9.413613e-05,0.00010320197
2019-08-26 14:00:00,7.032736e-05,4.8992562e-05,9.2759445e-05,7.578098e-05,8.132854e-05,0.00013905193
2019-08-26 15:00:00,6.353609e-05,6.380677e-05,9.0341e-05,8.32957e-05,8.010906e-05,9.117954e-05
2019-08-26 16:00:00,5.9302463e-05,6.7053785e-05,9.114614e-05,6.699114e-05,6.7265966e-05,0.00011066281
2019-08-26 17:00:00,5.1119798e-05,5.6482717e-05,6.7082474e-05,4.4056855e-05,5.1168456e-05,0.00011758066
2019-08-26 18:00:00,4.7203408e-05,5.322786e-05,4.9328868e-05,4.2662403e-05,5.7425656e-05,0.000111767564
2019-08-26 19:00:00,5.5674656e-05,5.4897497e-05,7.081512e-05,5.1978965e-05,6.575397e-05,0.00011738633
2019-08-26 20:00:00,5.0638926e-05,6.3363776e-05,8.7459695e-05,6.204813e-05,7.855633e-05,0.00012499417
2019-08-26 21:00:00,4.984119e-05,5.1774547e-05,9.009112e-05,5.5277e-05,7.230542e-05,0.00010135449
2019-08-26 22:00:00,5.070275e-05,6.533986e-05,7.900656e-05,6.0122176e-05,6.3946514e-05,0.00012072463
2019-08-26 23:00:00,5.8325782e-05,4.672479e-05,5.3356303e-05,5.081217e-05,5.1325453e-05,0.00010434113
2019-08-27 00:00:00,5.713849e-05,5.3436474e-05,6.899849e-05,5.676566e-05,7.326184e-05,9.845451e-05
2019-08-27 01:00:00,4.3233795e-05,5.67108e-05,5.8944097e-05,5.7396774e-05,7.707665e-05,0.000117847834
2019-08-27 02:00:00,4.7766902e-05,4.113204e-05,9.189384e-05,6.487127e-05,8.625396e-05,9.328333e-05
2019-08-27 03:00:00,7.4177886e-05,6.8545e-05,8.827972e-05,4.747809e-05,7.8702054e-05,0.00013785363
2019-08-27 04:00:00,5.900587e-05,6.917718e-05,6.0152917e-05,4.7246176e-05,6.622113e-05,8.40651e-05
2019-08-27 05:00:00,6.209934e-05,4.202423e-05,8.885327e-05,6.135821e-05,6.202232e-05,9.934919e-05
2019-08-27 06:00:00,7.725771e-05,6.058817e-05,7.558699e-05,5.0769515e-05,6.288119e-05,0.00012547188
2019-08-27 07:00:00,4.4377117e-05,5.8826598e-05,6.0870178e-05,6.6489905e-05,6.628146e-05,0.00012317207
2019-08-27 08:00:00,4.013731e-05,7.0302085e-05,5.9648588e-05,6.106563e-05,9.231625e-05,0.00011806638
2019-08-27 09:00:00,6.5531516e-05,3.8855993e-05,7.5083655e-05,6.907799e-05,9.221629e-05,0.00013545863
2019-08-27 10:00:00,5.6670917e-05,4.3283566e-05,7.7627374e-05,7.046688e-05,9.5126765e-05,0.00013936209
2019-08-27 11:00:00,5.288052e-05,7.5616284e-05,8.7135166e-05,9.161425e-05,0.00011557054,0.00014245327
2019-08-27 12:00:00,6.0419407e-05,6.5457585e-05,9.834737e-05,0.0001297382,7.401146e-05,0.00014874635
2019-08-27 13:00:00,6.253518e-05,5.6798697e-05,9.2229624e-05,5.0829043e-05,6.9956586e-05,0.000102569946
2019-08-27 14:00:00,6.8804045e-05,6.131517e-05,6.656245e-05,7.898386e-05,8.360875e-05,0.00010342273
2019-08-27 15:00:00,5.935977e-05,5.437533e-05,6.411172e-05,5.6018216e-05,8.400318e-05,9.207682e-05
2019-08-27 16:00:00,5.0636874e-05,4.9109767e-05,5.781053e-05,6.56433e-05,6.504614e-05,0.00010843553
2019-08-27 17:00:00,7.2601106e-05,3.7566224e-05,7.031487e-05,6.122298e-05,5.5258795e-05,0.00010694697
2019-08-27 18:00:00,3.930729e-05,6.036941e-05,6.792828e-05,4.632934e-05,5.174246e-05,0.000105941595
2019-08-27 19:00:00,4.7010602e-05,6.0194896e-05,7.9575766e-05,5.6738245e-05,7.991682e-05,0.00010398665
2019-08-27 20:00:00,4.3250493e-05,4.991121e-05,9.23139e-05,5.8457124e-05,7.577609e-05,9.2921866e-05
2019-08-27 21:00:00,4.554616e-05,5.154383e-05,8.3474144e-05,5.2521613e-05,6.592572e-05,9.412547e-05
2019-08-27 22:00:00,5.196508e-05,4.506957e-05,7.097675e-05,4.5826913e-05,6.342593e-05,8.99321e-05
2019-08-27 23:00:00,5.7755675e-05,6.191607e-05,6.0635728e-05,5.556636e-05,6.984279e-05,0.000101814716
2019-08-28 00:00:00,4.5183195e-05,4.5152392e-05,7.4497046e-05,3.5554684e-05,5.9504306e-05,0.0001030487
2019-08-28 01:00:00,4.7280126e-05,4.729496e-05,7.6641154e-05,6.685496e-05,6.5878594e-05,9.6181044e-05
2019-08-28 02:00:00,5.5325832e-05,6.61645e-05,8.754707e-05,4.916505e-05,5.9642e-05,8.2447754e-05
2019-08-28 03:00:00,4.884673e-05,5.8966725e-05,6.481466e-05,5.751367e-05,6.58624e-05,0.00011112993
2019-08-28 04:00:00,5.8261066e-05,4.179817e-05,7.282405e-05,4.771157e-05,6.1744475e-05,0.0001129961
2019-08-28 05:00:00,5.76005e-05,5.4652573e-05,6.080653e-05,6.115309e-05,9.096585e-05,0.00013821379
2019-08-28 06:00:00,4.5785422e-05,5.552268e-05,7.268081e-05,7.249635e-05,9.89262e-05,0.000109649416
2019-08-28 07:00:00,5.450834e-05,4.1870957e-05,8.647145e-05,5.4573233e-05,4.031593e-05,8.754743e-05
2019-08-28 08:00:00,6.838601e-05,5.689208e-05,6.591059e-05,7.156018e-05,6.953919e-05,0.00010481589
2019-08-28 09:00:00,5.4206495e-05,5.6996454e-05,7.2992545e-05,3.5254583e-05,6.680672e-05,7.9587044e-05
2019-08-28 10:00:00,4.8146827e-05,5.046523e-05,6.957459e-05,5.922478e-05,5.318459e-05,7.687349e-05
2019-08-28 11:00:00,5.7069712e-05,5.2342177e-05,6.2309955e-05,5.862412e-05,7.1154274e-05,0.00012712782
2019-08-28 12:00:00,4.4725602e-05,5.129289e-05,5.705176e-05,5.5748198e-05,6.648097e-05,7.4040734e-05
2019-08-28 13:00:00,5.877186e-05,5.2077245e-05,6.519244e-05,4.721847e-05,6.391675e-05,0.00011231602
2019-08-28 14:00:00,5.2035502e-05,4.800817e-05,8.061235e-05,4.4078337e-05,6.555496e-05,0.00011551885
2019-08-28 15:00:00,7.030373e-05,7.7855e-05,9.873583e-05,9.016107e-05,6.4741376e-05,8.6125016e-05
2019-08-28 16:00:00,3.806333e-05,5.9126363e-05,8.168806e-05,5.9060698e-05,6.295635e-05,9.244261e-05
2019-08-28 17:00:00,4.8298174e-05,4.0139435e-05,5.7361434e-05,5.8270354e-05,7.398476e-05,0.00010555474
2019-08-28 18:00:00,5.2182226e-05,4.4311364e-05,8.792856e-05,5.8433146e-05,5.710115e-05,0.00011009522
2019-08-28 19:00:00,5.3294414e-05,5.241148e-05,7.780125e-05,5.820725e-05,7.178701e-05,8.6046355e-05
2019-08-28 20:00:00,6.368722e-05,5.02443e-05,6.947426e-05,5.841511e-05,5.223692e-05,0.0001193251
2019-08-28 21:00:00,4.7821995e-05,5.917545e-05,6.5001346e-05,4.5842306e-05,6.1516126e-05,0.00010529288
2019-08-28 22:00:00,6.341738e-05,3.9288123e-05,8.9405614e-05,4.459929e-05,6.432241e-05,9.4486706e-05
2019-08-28 23:00:00,4.916924e-05,4.3767424e-05,5.195412e-05,6.925516e-05,5.9832433e-05,0.00010661486
2019-08-29 00:00:00,6.0092432e-05,4.8953894e-05,7.025201e-05,6.887706e-05,4.519682e-05,0.00011013636
2019-08-29 01:00:00,4.9262704e-05,5.2757183e-05,6.5651184e-05,4.6090016e-05,8.648308e-05,9.958574e-05
2019-08-29 02:00:00,5.9070535e-05,5.739341e-05,6.978881e-05,6.8109126e-05,8.6386404e-05,0.00010422721
2019-08-29 03:00:00,6.284841e-05,5.0131974e-05,0.00013594623,9.5174764e-05,7.3241215e-05,0.00011467025
2019-08-29 04:00:00,5.3566775e-05,0.00012856316,6.59823e-05,5.910111e-05,8.240694e-05,0.000119262695
2019-08-29 05:00:00,8.954872e-05,7.154953e-05,7.6245e-05,6.78299e-05,8.2026716e-05,8.280393e-05
2019-08-29 06:00:00,6.8711415e-05,0.00011297971,0.00016314515,0.00011187947,9.189054e-05,9.26501e-05
2019-08-29 07:00:00,6.4722204e-05,0.00010909179,8.123256e-05,7.720363e-05,6.4825e-05,0.00014338411
2019-08-29 08:00:00,7.411777e-05,5.29022e-05,8.5378895e-05,8.886533e-05,6.6073524e-05,7.353653e-05
2019-08-29 09:00:00,7.947294e-05,6.715321e-05,0.0001350423,7.6293174e-05,0.00010357541,0.00011512087
2019-08-29 10:00:00,5.7467805e-05,6.174675e-05,8.4008316e-05,6.665716e-05,5.3956825e-05,9.026368e-05
2019-08-29 11:00:00,8.6607164e-05,4.6049347e-05,9.255709e-05,4.7765778e-05,8.432039e-05,0.00011298814
2019-08-29 12:00:00,8.071639e-05,5.904949e-05,9.466113e-05,7.699741e-05,8.16838e-05,0.000109633875
2019-08-29 13:00:00,6.3948144e-05,5.564807e-05,6.6082706e-05,5.9632304e-05,6.1722e-05,0.0001325188
2019-08-29 14:00:00,4.688991e-05,7.017456e-05,6.8728674e-05,6.509149e-05,6.691457e-05,0.00011349707
2019-08-29 15:00:00,5.9791826e-05,4.314885e-05,6.4253945e-05,6.3267646e-05,6.4690284e-05,0.00010756011
2019-08-29 16:00:00,4.580206e-05,3.4139815e-05,7.038131e-05,5.9623955e-05,5.1382427e-05,0.000106220665
2019-08-29 17:00:00,5.9245034e-05,5.2247797e-05,6.968353e-05,4.787065e-05,4.3348857e-05,0.00014496852
2019-08-29 18:00:00,4.1458607e-05,5.985397e-05,5.968055e-05,5.2022937e-05,6.240456e-05,0.00010579618
2019-08-29 19:00:00,6.048575e-05,4.493118e-05,0.00010493852,5.5333716e-05,6.0473143e-05,9.417008e-05
2019-08-29 20:00:00,5.26084e-05,6.230517e-05,7.4202566e-05,5.696959e-05,6.119231e-05,0.00012489366
2019-08-29 21:00:00,5.4623255e-05,4.664742e-05,6.686378e-05,3.8713235e-05,6.662588e-05,0.00012274487
2019-08-29 22:00:00,6.7718145e-05,4.430197e-05,9.711215e-05,7.557841e-05,9.159117e-05,0.00011051788
2019-08-29 23:00:00,5.055667e-05,4.119281e-05,7.230072e-05,5.764252e-05,7.4513984e-05,8.605545e-05
2019-08-30 00:00:00,5.3390366e-05,5.2373303e-05,7.0127535e-05,5.7795703e-05,6.200607e-05,8.734943e-05
2019-08-30 01:00:00,4.241081e-05,4.8746442e-05,6.937771e-05,6.510549e-05,4.770589e-05,0.0001035244
2019-08-30 02:00:00,5.7199293e-05,5.5677112e-05,7.298287e-05,5.5451404e-05,6.313164e-05,0.00015631401
2019-08-30 03:00:00,5.469912e-05,5.6916226e-05,6.89164e-05,6.7100824e-05,6.219768e-05,9.494839e-05
2019-08-30 04:00:00,6.322179e-05,5.7239075e-05,8.760628e-05,5.2248502e-05,9.623758e-05,8.0791266e-05
2019-08-30 05:00:00,3.6667992e-05,5.6306442e-05,8.056312e-05,6.466443e-05,7.55317e-05,0.00011125754
2019-08-30 06:00:00,6.2023304e-05,5.6726833e-05,7.134393e-05,6.869214e-05,6.489879e-05,9.3386414e-05
2019-08-30 07:00:00,7.430524e-05,6.35088e-05,7.1976196e-05,5.471189e-05,5.357654e-05,0.00022932334
2019-08-30 08:00:00,6.238068e-05,5.5547775e-05,6.322244e-05,4.5068144e-05,0.00013962263,0.00032360823
2019-08-30 09:00:00,3.9809314e-05,5.3241045e-05,8.656412e-05,0.00018902826,0.0003627429,0.00019354353
2019-08-30 10:00:00,6.519456e-05,5.262896e-05,0.00017178715,0.00035831978,0.0003616326,0.00022898022
2019-08-30 11:00:00,5.7457044e-05,0.00012499664,0.00025085232,0.00027705714,0.0002740417,0.00023525237
2019-08-30 12:00:00,0.0001552255,0.00028760533,0.00026197406,0.00026456342,0.00027230463,0.00018948235
2019-08-30 13:00:00,0.00013507623,9.627844e-05,0.00010686709,0.00012035339,0.00013344245,0.00015605734
2019-08-30 14:00:00,6.1660714e-05,5.5901342e-05,9.738755e-05,7.654518e-05,6.989988e-05,9.339488e-05
2019-08-30 15:00:00,5.112445e-05,5.8575406e-05,8.185762e-05,6.0998846e-05,8.130743e-05,9.038709e-05
2019-08-30 16:00:00,5.1504994e-05,4.0324354e-05,8.6109336e-05,5.712019e-05,8.062249e-05,0.00012014409
2019-08-30 17:00:00,5.5565073e-05,4.639293e-05,5.855202e-05,5.8048e-05,3.7788228e-05,8.579151e-05
2019-08-30 18:00:00,4.984027e-05,7.531172e-05,7.821566e-05,5.445842e-05,5.02777e-05,0.00010075329
2019-08-30 19:00:00,8.058911e-05,8.74231e-05,6.579649e-05,7.743788e-05,7.073839e-05,0.00010699183
2019-08-30 20:00:00,5.3023217e-05,5.343453e-05,5.4512824e-05,4.2169355e-05,6.542128e-05,9.613603e-05
2019-09-01 21:00:00,7.310017e-05,3.945782e-05,7.0099486e-05,8.464894e-05,7.437989e-05,0.000116571544
2019-09-01 22:00:00,4.734375e-05,5.1828734e-05,8.2174236e-05,7.2698786e-05,5.667567e-05,0.00010686583
2019-09-01 23:00:00,5.042665e-05,4.8937316e-05,6.512997e-05,4.660904e-05,8.232665e-05,0.00010147681
2019-09-02 00:00:00,5.043265e-05,4.4320674e-05,9.211444e-05,5.7951704e-05,7.389739e-05,0.000100216355
2019-09-02 01:00:00,5.3232267e-05,5.4333002e-05,8.665578e-05,4.3632397e-05,9.019361e-05,0.0001262828
2019-09-02 02:00:00,6.680294e-05,5.77126e-05,7.331904e-05,8.298506e-05,8.078887e-05,0.00010442339
2019-09-02 03:00:00,7.265024e-05,4.14789e-05,0.00010820223,0.00013651475,8.914099e-05,0.00014265397
2019-09-02 04:00:00,7.410512e-05,7.272014e-05,9.370415e-05,0.00011238205,0.00013206108,0.00014258293
2019-09-02 05:00:00,6.2364226e-05,8.076807e-05,8.725221e-05,6.7688095e-05,6.234046e-05,0.00015309406
2019-09-02 06:00:00,6.115424e-05,4.6251404e-05,7.757266e-05,4.2354477e-05,7.732812e-05,8.179157e-05
2019-09-02 07:00:00,7.5456766e-05,3.8312042e-05,6.7687324e-05,5.9778395e-05,5.8018883e-05,8.95771e-05
2019-09-02 08:00:00,5.504323e-05,4.6009838e-05,9.4102325e-05,5.4333996e-05,6.801152e-05,0.00010434879
2019-09-02 09:00:00,6.466215e-05,6.2162995e-05,7.775183e-05,5.2936924e-05,6.7445035e-05,0.00011284002
2019-09-02 10:00:00,6.676517e-05,5.3041913e-05,6.722538e-05,6.142673e-05,5.215863e-05,9.348483e-05
2019-09-02 11:00:00,7.3015646e-05,5.3495587e-05,8.3396124e-05,5.8591544e-05,6.6727785e-05,0.000113930655
2019-09-02 12:00:00,6.443615e-05,6.222663e-05,6.913651e-05,6.2519735e-05,0.0001126204,0.00012413853
2019-09-02 13:00:00,6.251837e-05,5.189011e-05,8.9020235e-05,8.130047e-05,7.897281e-05,0.00012371904
2019-09-02 14:00:00,4.8825244e-05,5.1658564e-05,6.820518e-05,7.233016e-05,9.6623684e-05,0.00010942179
2019-09-02 15:00:00,3.6862122e-05,6.8566565e-05,8.8864326e-05,7.580263e-05,6.921678e-05,8.5947846e-05
2019-09-02 16:00:00,5.37849e-05,6.146481e-05,6.951625e-05,5.5793345e-05,7.3580464e-05,9.069969e-05
