DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-09-20 20:00:00,0.0002029362,0.0001690444,0.00011151256,0.00021585677,0.0002179162,0.00034626757
2019-09-22 21:00:00,0.00026622228,0.00015551636,0.00013407508,0.00019815979,0.00024737578,0.00029779467
2019-09-22 22:00:00,0.00017763225,0.000165131,0.00013444894,0.0001501453,0.00020056516,0.00021924952
2019-09-22 23:00:00,0.00012827087,0.000145684,0.000115789655,0.0001412321,0.0001755328,0.00022545527
2019-09-23 00:00:00,0.00022039615,0.00016396708,0.00016386206,0.00019549845,0.00024224808,0.00035249942
2019-09-23 01:00:00,0.00015943055,0.00018189094,0.00023051199,0.00033803238,0.00031113424,0.00034596396
2019-09-23 02:00:00,0.00012559495,0.0001668027,0.00041041852,0.0005020742,0.00058708474,0.0005983688
2019-09-23 03:00:00,0.00018783542,0.00018040872,0.00042675648,0.0004606313,0.0006805597,0.00071721163
2019-09-23 04:00:00,0.0001733254,0.00018660395,0.0005190984,0.0007598964,0.0009696484,0.0008898492
2019-09-23 05:00:00,0.00015443614,0.00023715601,0.0008554143,0.000991815,0.0011076726,0.0010421383
2019-09-23 06:00:00,0.00016251105,0.00032679446,0.0007485678,0.00082554336,0.0009315373,0.0012330035
2019-09-23 07:00:00,0.00015303204,0.00034748582,0.00088402437,0.0009418622,0.001105176,0.0011316681
2019-09-23 08:00:00,0.00018300454,0.00037764665,0.000827117,0.0010343819,0.0012000859,0.0007426551
2019-09-23 09:00:00,0.00017380185,0.0001881709,0.00086573884,0.0008378862,0.0010447152,0.00087019824
2019-09-23 10:00:00,0.00016114258,0.00036334374,0.0006136806,0.0006362327,0.0007616816,0.00074349047
2019-09-23 11:00:00,0.00018091936,0.00031821878,0.00056292454,0.0006453843,0.00079282094,0.00044775542
2019-09-23 12:00:00,0.00020261586,0.00020909612,0.0004216757,0.0007473532,0.00047838374,0.000498643
2019-09-23 13:00:00,0.00015284603,0.00020082429,0.0003512103,0.0003633613,0.00040611485,0.00027563339
2019-09-23 14:00:00,0.00020620444,0.00019313964,0.0002856167,0.00024890926,0.00027103143,0.0001395506
2019-09-23 15:00:00,0.00017506331,0.0001538073,0.00015866454,0.00018804574,0.00017978616,0.00022628026
2019-09-23 16:00:00,0.00019303749,0.00015963249,0.00013987567,0.00018520087,0.00017360499,0.00020472212
2019-09-23 17:00:00,0.00010596208,0.0001948977,0.00013088122,0.00017227732,0.00014124298,0.00023690597
2019-09-23 18:00:00,0.00014755329,0.00014618246,0.00011762284,0.00021292234,0.0001921393,0.0002417709
2019-09-23 19:00:00,0.00015041573,0.00018664746,0.00022962884,0.00028026663,0.00017139327,0.00033769372
2019-09-23 20:00:00,0.00013933996,0.00029856333,0.0002727527,0.00024226181,0.00022983692,0.00031554612
2019-09-23 21:00:00,0.00015989553,0.00021979908,0.00015007744,0.0002006752,0.00023047123,0.0002458712
2019-09-23 22:00:00,0.00011260675,0.00031183392,0.0002106332,0.00028709925,0.0002391589,0.00021526744
2019-09-23 23:00:00,0.000135574,0.0002776488,0.00025581493,0.00022938759,0.00015180808,0.00025064565
2019-09-24 00:00:00,0.00010063799,0.0003062413,0.00022756001,0.00022294694,0.00016917748,0.00028538008
2019-09-24 01:00:00,0.00010776936,0.00022175818,0.0001284941,0.00017155772,0.00014004501,0.0003088744
2019-09-24 02:00:00,0.00011360189,0.00031566495,0.00019003055,0.0002048735,0.00016490999,0.0003236299
2019-09-24 03:00:00,0.00014254038,0.0002837481,0.00021471361,0.00019498928,0.00019401443,0.00036726744
2019-09-24 04:00:00,0.00010188514,0.0002850311,0.00018057575,0.00032173566,0.0002818705,0.0004360951
2019-09-24 05:00:00,0.00011567546,0.00023242904,0.00017335248,0.0003216113,0.00027646613,0.00057528395
2019-09-24 06:00:00,0.00013306146,0.00025858352,0.00016870575,0.00045567146,0.00043871484,0.00057473464
2019-09-24 07:00:00,9.992929e-05,0.00017897485,0.0002771225,0.00049745344,0.00051051937,0.000820549
2019-09-24 08:00:00,0.000112525835,0.00023598787,0.0002771486,0.0006594432,0.00063042267,0.0011051348
2019-09-24 09:00:00,9.446563e-05,0.0003122057,0.00029694234,0.00070686924,0.0008239712,0.0012767521
2019-09-24 10:00:00,0.00013598097,0.00035568158,0.00042414054,0.0005869933,0.000731068,0.0010954891
2019-09-24 11:00:00,0.00010102711,0.00036498767,0.0004877742,0.00085011445,0.0010384342,0.0009138576
2019-09-24 12:00:00,8.247494e-05,0.0004355025,0.00058386783,0.00077902316,0.0006728044,0.00081078894
2019-09-24 13:00:00,0.000116744515,0.00038369687,0.00045080855,0.00064396765,0.0007072803,0.0006270365
2019-09-24 14:00:00,0.0001042204,0.00031675491,0.00034527274,0.0005354353,0.00075768185,0.0005238563
2019-09-24 15:00:00,0.0001058141,0.0003651995,0.00045035034,0.00053409085,0.00035889127,0.0003876296
2019-09-24 16:00:00,0.00014785423,0.00039590223,0.00037150361,0.00039062946,0.00032584093,0.00028823075
2019-09-24 17:00:00,0.000116283096,0.0002765497,0.00021342526,0.00029718675,0.00018856999,0.00021198318
2019-09-24 18:00:00,0.00015534821,0.00030259578,0.00011889049,0.000113575974,0.00013442994,0.00020767341
2019-09-24 19:00:00,0.00011353953,0.00022459553,0.000117564334,0.00016499773,0.00027955114,0.00024575845
2019-09-24 20:00:00,0.00016197875,0.00021242333,0.00014331979,0.00021817317,0.0003233429,0.0003194894
2019-09-24 21:00:00,0.00012318081,0.00014736352,0.00015965798,0.0003062772,0.0004959434,0.0005043895
2019-09-24 22:00:00,0.00014489019,0.0001348323,0.0002969287,0.00030634066,0.00041876317,0.0004220879
2019-09-24 23:00:00,0.00016429595,0.00017466304,0.00034963072,0.00051729433,0.0005109796,0.0004119419
2019-09-25 00:00:00,0.00016549065,0.0001503098,0.0004886475,0.00046290414,0.0005096461,0.00037689708
2019-09-25 01:00:00,0.00018661385,0.00015179417,0.00036069783,0.0003459224,0.00047410664,0.00023539065
2019-09-25 02:00:00,0.0001530695,0.00012872506,0.00043892418,0.00033065674,0.00038876012,0.0002309813
2019-09-25 03:00:00,0.00017530963,0.00019869578,0.0002531909,0.00030946344,0.00025630902,0.00022473017
2019-09-25 04:00:00,0.00023276,0.00016763002,0.00020276039,0.00018419081,0.00018328062,0.00017396055
2019-09-25 05:00:00,0.00020987363,0.00013406812,0.00016342504,0.0002474256,8.7937755e-05,0.00018377935
2019-09-25 06:00:00,0.00020657427,0.00015959895,0.0001316334,0.00018319732,0.000109563276,0.00014403852
2019-09-25 07:00:00,0.00016063712,0.00015360364,0.00016324093,0.00019126968,8.2068036e-05,0.00014908277
2019-09-25 08:00:00,0.00014092501,0.00017641058,0.00010999381,0.00018030303,0.000120902616,0.00016100192
2019-09-25 09:00:00,0.00020770567,0.00024115546,0.00017948504,0.00013291804,0.00011785994,0.00023335703
2019-09-25 10:00:00,0.00015189096,0.0002229482,0.00012714024,0.0001973748,0.00015681113,0.00024698256
2019-09-25 11:00:00,9.755386e-05,0.00018505822,0.00010716254,0.00014248742,0.00024310556,0.0003892839
2019-09-25 12:00:00,0.00014519543,0.00020577769,0.0001050483,0.00016432014,0.00036838636,0.00048615126
2019-09-25 13:00:00,0.00016631959,0.000206868,0.00017346477,0.00028749535,0.00040587955,0.00037072456
2019-09-25 14:00:00,0.00010206976,0.00018908636,0.00023174364,0.0003359669,0.0004433439,0.00037779936
2019-09-25 15:00:00,0.000100682024,0.00012880011,0.00026651792,0.00038565637,0.00033706106,0.00040314774
2019-09-25 16:00:00,8.905937e-05,0.00019401756,0.0003239131,0.00034754226,0.00035134502,0.00030400476
2019-09-25 17:00:00,0.00014956444,0.00015189445,0.0003209423,0.00035107372,0.00025589086,0.00030676858
2019-09-25 18:00:00,0.00011834258,0.00017577285,0.00029392104,0.00033282884,0.00033651938,0.00010856005
2019-09-25 19:00:00,0.000119864584,0.00020825301,0.00023690324,0.00030742344,0.00021812713,0.00016563342
2019-09-25 20:00:00,0.000111476584,0.00021139866,0.00027335633,0.00016561785,0.0001738389,0.00027233266
2019-09-25 21:00:00,0.00014683486,0.00019456733,0.0001543704,0.00015116596,0.00020411643,0.00032927137
2019-09-25 22:00:00,0.00016972834,0.0001760273,0.00016092925,0.00017715333,0.00021865145,0.0004959513
2019-09-25 23:00:00,9.0283604e-05,0.00014989915,0.000117632226,0.00024585772,0.00032190027,0.0004495312
2019-09-26 00:00:00,0.00016036461,0.00014400508,0.00016902287,0.00035616237,0.00033126486,0.00062379264
2019-09-26 01:00:00,0.00018728302,0.00017789846,0.00029601704,0.00042772348,0.0004580463,0.000586975
2019-09-26 02:00:00,0.00014767457,0.00031416852,0.0002256945,0.00040393445,0.00051483046,0.0005886858
2019-09-26 03:00:00,0.00010386196,0.00026496284,0.0002781365,0.0003908234,0.00046473483,0.00042964955
2019-09-26 04:00:00,8.362547e-05,0.00023687517,0.0003907964,0.00041851675,0.00046125852,0.00041452475
2019-09-26 05:00:00,0.0001474987,0.00028762408,0.0002913517,0.00037092066,0.00038027196,0.00045786824
2019-09-26 06:00:00,0.00013751337,0.00037934398,0.0003254485,0.00035146324,0.00029108237,0.00024790675
2019-09-26 07:00:00,0.00012677982,0.00030967421,0.00017344249,0.00023460215,0.00018977329,0.00015749657
2019-09-26 08:00:00,0.00010618551,0.00018539235,0.00016387813,0.000125525,0.000285853,0.0001665336
2019-09-26 09:00:00,0.00012615944,0.0002907948,0.00011357539,0.0001472854,0.00032123705,0.000371136
2019-09-26 10:00:00,0.00011303821,0.00021166149,0.00012206019,0.00034954838,0.00045271113,0.00040194884
2019-09-26 11:00:00,0.0001355073,0.00020720394,0.00018807467,0.00040405738,0.00037097494,0.000346715
2019-09-26 12:00:00,0.00016746593,0.00017800239,0.00017927734,0.0004786174,0.0005138186,0.0004092434
2019-09-26 13:00:00,0.00019599561,0.00016508465,0.00033642634,0.00041698685,0.00048430567,0.00037068376
2019-09-26 14:00:00,0.00020443118,0.0001894501,0.00037814287,0.000483051,0.00044574583,0.00026176756
2019-09-26 15:00:00,0.00015131388,0.000187228,0.0003410719,0.00033376686,0.00041650256,0.00015261826
2019-09-26 16:00:00,0.00019966598,0.0002144781,0.00024167,0.0002132288,0.0002958277,0.00014484709
2019-09-26 17:00:00,0.00017636448,0.00020964966,0.00018226047,0.00018865168,0.00014732148,0.00026663992
2019-09-26 18:00:00,0.00022535227,0.00019488492,0.00014574024,0.00019506086,0.00016900721,0.00022938896
2019-09-26 19:00:00,0.00017328617,0.00021037614,0.000105591265,0.00020575387,0.00030236348,0.0002408206
2019-09-26 20:00:00,0.00020104593,0.00016246963,0.00013688715,0.00031376307,0.00023636527,0.00036202697
2019-09-26 21:00:00,0.0002238355,0.00019453504,0.00017323966,0.00033925456,0.00030858692,0.0003286184
2019-09-26 22:00:00,0.00022674614,0.00026601774,0.00019204573,0.00026856104,0.0002772155,0.00022508414
2019-09-26 23:00:00,0.00022403497,0.00019027204,0.00020601762,0.00023239234,0.00025791358,0.0002255881
2019-09-27 00:00:00,0.0002223424,0.00021204217,0.00015911789,0.00020577425,0.00019021456,0.00018942174
2019-09-27 01:00:00,0.00015269931,0.00026944824,0.00011130434,0.00017931528,0.00023443607,0.0001784189
2019-09-27 02:00:00,0.00015027361,0.00020517815,0.00012445477,0.000109130866,0.00021562139,0.00031856203
2019-09-27 03:00:00,0.0001751934,0.00019131767,0.00015366565,0.00020551411,0.00031533383,0.00035231205
2019-09-27 04:00:00,0.0001982135,0.00018308268,0.0002223529,0.00033962,0.00043707615,0.0004979508
2019-09-27 05:00:00,0.00017683204,0.00014379591,0.00042244513,0.00040166258,0.0005322057,0.000674002
2019-09-27 06:00:00,0.00017077685,0.00017361561,0.0004803093,0.0007082784,0.0005769496,0.0005313515
2019-09-27 07:00:00,0.0001424165,0.00016699222,0.00045170725,0.0007554789,0.0005865454,0.00062928384
2019-09-27 08:00:00,0.00019507032,0.00022811379,0.0005492301,0.000650974,0.0006057074,0.0007207674
2019-09-27 09:00:00,0.00021312131,0.00021704289,0.00041117758,0.00077266246,0.00080954074,0.00055493525
2019-09-27 10:00:00,0.00023917052,0.00020909474,0.0005339276,0.0006051797,0.0005894723,0.00051612296
2019-09-27 11:00:00,0.00022907935,0.00022804234,0.0003846539,0.00042519465,0.00042310383,0.000265839
2019-09-27 12:00:00,0.00023496762,0.00020797351,0.00039083813,0.0003855588,0.00023413154,0.00017095686
2019-09-27 13:00:00,0.00018160892,0.00022575897,0.00037606215,0.00019201974,0.00016303286,0.0002901845
2019-09-27 14:00:00,0.00021131773,0.00023459668,0.0002799756,0.00016622694,0.00017239626,0.000305308
2019-09-27 15:00:00,0.00015787165,0.00017011474,0.00023343344,0.00016817632,0.00023223365,0.000370867
2019-09-27 16:00:00,0.00018969462,0.00013830562,0.00014628645,0.00018161991,0.00034019005,0.00043636572
2019-09-27 17:00:00,0.00018426708,0.00012840772,0.00010281782,0.00029872076,0.0003240381,0.00054154807
2019-09-27 18:00:00,0.00016319298,0.00013357044,0.00015849202,0.00027974573,0.0004174593,0.00048751282
2019-09-27 19:00:00,0.00019318148,0.00019344944,0.0001732525,0.00027528417,0.0001974574,0.00024270974
2019-09-27 20:00:00,0.00016499085,0.00021373702,0.00016488279,0.00029439075,0.000233912,0.00020722585
2019-09-29 21:00:00,0.00013398031,0.0002370713,0.0001059615,0.00014874329,0.00018389289,0.00019326403
2019-09-29 22:00:00,0.00016483665,0.00016451988,0.00013186719,0.00012507912,0.00019534431,0.00028167892
2019-09-29 23:00:00,0.00019139002,0.0001493243,0.00015782223,0.00021283171,0.00041932354,0.00042639064
2019-09-30 00:00:00,0.00014439103,0.0001491794,0.00030295574,0.0003413139,0.00054122385,0.00039486657
2019-09-30 01:00:00,0.00017546982,0.00013247503,0.00029643025,0.00032926098,0.0007433415,0.0005157134
2019-09-30 02:00:00,0.00015537522,0.00016357476,0.0005430787,0.0005418732,0.00068242796,0.0005810557
2019-09-30 03:00:00,0.00020064921,0.00015089294,0.000551825,0.0006453564,0.0006590101,0.0005753316
2019-09-30 04:00:00,0.00019200417,0.00015402959,0.0004584956,0.0006535085,0.00065100705,0.00066975836
2019-09-30 05:00:00,0.0001976818,0.00021288724,0.00052513194,0.0005653359,0.0006096691,0.00045503635
2019-09-30 06:00:00,0.00014826146,0.00015934875,0.0005034236,0.000632145,0.00048269206,0.00037710802
2019-09-30 07:00:00,0.0001764223,0.00019234988,0.00053857843,0.00037446333,0.0004435884,0.00028684177
2019-09-30 08:00:00,0.000114975206,0.00018452633,0.0004054651,0.00039894372,0.0004190369,0.0001987638
2019-09-30 09:00:00,0.0001606472,0.00015083831,0.00038099347,0.00023600295,0.00021881131,0.00027258796
2019-09-30 10:00:00,0.00016228374,0.00016145865,0.00014890735,0.00016454874,0.00017826054,0.00028077784
2019-09-30 11:00:00,0.00020091994,0.00013939512,0.0001258933,0.0002663943,0.00025310635,0.0003208425
2019-09-30 12:00:00,0.0001734618,0.00020028323,0.00016308215,0.00029803457,0.0002087258,0.00036508564
2019-09-30 13:00:00,0.00016421564,0.00025237296,0.00025659584,0.00035528178,0.00027719903,0.00044059515
2019-09-30 14:00:00,0.00016373233,0.00017075286,0.00023601761,0.00040634855,0.00042064348,0.00037814182
2019-09-30 15:00:00,0.00015422823,0.0003409212,0.00025996662,0.00029431045,0.00034394985,0.00046205352
2019-09-30 16:00:00,0.00015715163,0.00029703477,0.00028042405,0.00029507565,0.00022423203,0.0004009274
2019-09-30 17:00:00,0.00012722336,0.00040752566,0.0002353266,0.00029782043,0.0002836247,0.0002145458
2019-09-30 18:00:00,0.00017115379,0.00031525502,0.00021455044,0.00021707965,0.00018674621,0.00016279145
2019-09-30 19:00:00,0.00013480941,0.0003333237,0.00019123658,0.00018563277,0.00013559821,0.0002046659
2019-09-30 20:00:00,0.000121664874,0.00030605064,0.00018576132,0.00019229898,0.00017139036,0.00019261421
2019-09-30 21:00:00,0.00011865892,0.00025258953,0.00013936877,0.00016238615,0.00022572784,0.00024144129
2019-09-30 22:00:00,0.000108142856,0.00021311753,0.000124072,0.00019438232,0.00026483677,0.00022224447
2019-09-30 23:00:00,8.916572e-05,0.00021916072,0.00019814412,0.00031010679,0.00033871966,0.00025705664
2019-10-01 00:00:00,0.000105663,0.00017567417,0.00023422847,0.00026294714,0.0003602197,0.00021060398
2019-10-01 01:00:00,0.00014480698,0.00018998457,0.00018976408,0.00026341068,0.0003488759,0.00019672797
2019-10-01 02:00:00,0.00014587624,0.00013132712,0.00018396048,0.00013349566,0.00020210307,0.000108342974
2019-10-01 03:00:00,0.00012614924,0.00017210525,0.00015220974,0.00017069103,0.00016868541,0.00020883152
2019-10-01 04:00:00,0.00013586994,0.00012479148,0.00010396019,0.00021592209,0.0002195535,0.00030916728
2019-10-01 05:00:00,0.00013720359,0.00018149501,0.00012306182,0.00043078326,0.0005225309,0.00042920935
2019-10-01 06:00:00,0.00020851473,0.00020330714,0.00024839918,0.0004427548,0.00042740256,0.0005456435
2019-10-01 07:00:00,0.00012733808,0.00029903947,0.00024739775,0.00048189735,0.00046151775,0.00037253174
2019-10-01 08:00:00,0.00017727006,0.00029316967,0.00031164906,0.00036560584,0.00045097424,0.00043261622
2019-10-01 09:00:00,0.00018969704,0.00026282866,0.0003373562,0.0003237884,0.00040042773,0.00041842213
2019-10-01 10:00:00,0.00015004005,0.00034744068,0.0003486425,0.00042802136,0.00052492414,0.00040384158
2019-10-01 11:00:00,0.00017786435,0.00036430967,0.00046962593,0.0004344231,0.00043708677,0.0003926022
2019-10-01 12:00:00,0.00013126884,0.0003376127,0.00025451934,0.00034408542,0.00039826505,0.00031543965
2019-10-01 13:00:00,0.0001420205,0.00024527995,0.00031384325,0.0003189361,0.00029310363,0.00020949247
2019-10-01 14:00:00,0.00016068642,0.00036430947,0.00019190606,0.00023117308,0.00019178145,0.00020241088
2019-10-01 15:00:00,0.00026514957,0.00027095378,0.00019807169,0.0002246544,0.0002276484,0.00016613898
2019-10-01 16:00:00,0.00023309211,0.00026479614,0.00012500824,0.00019546128,0.00019386732,0.00015437482
2019-10-01 17:00:00,0.00020885836,0.00023771203,0.00014052763,0.00017817864,0.00027273752,0.00017373836
2019-10-01 18:00:00,0.00020909027,0.00018462003,0.00016298931,0.00017797318,0.0002838735,0.00019933618
2019-10-01 19:00:00,0.00019825164,0.00018966028,0.00017378473,0.00019964235,0.0002671425,0.00025055755
2019-10-01 20:00:00,0.00019668911,0.00015050173,0.0001913745,0.00024216539,0.00031680483,0.00025542363
2019-10-01 21:00:00,0.00021489331,0.00019766299,0.00020541452,0.00019046132,0.000320625,0.00025403665
2019-10-01 22:00:00,0.0002566985,0.0002053027,0.00026401383,0.00033319558,0.0002777715,0.00024077916
2019-10-01 23:00:00,0.00016244849,0.00017488196,0.00023621225,0.00035788896,0.00039598916,0.00020805025
2019-10-02 00:00:00,0.00024498504,0.0002069741,0.0003678899,0.00031292514,0.00035089438,0.00026509777
2019-10-02 01:00:00,0.00025806736,0.0002509706,0.00028281135,0.00028823776,0.00045302327,0.00033852636
2019-10-02 02:00:00,0.00022456414,0.00017660494,0.00029576843,0.00021653209,0.0002784661,0.0003229025
2019-10-02 03:00:00,0.00019973196,0.0002486212,0.00024028926,0.00030074554,0.0004083116,0.00042277732
2019-10-02 04:00:00,0.00019819142,0.0002458523,0.00038795665,0.00030240664,0.0002676193,0.0004259735
2019-10-02 05:00:00,0.00022800233,0.00020230695,0.00035959526,0.00030104376,0.0003228879,0.00054296706
2019-10-02 06:00:00,0.00030301523,0.00023212186,0.00030691584,0.00028029789,0.0004557814,0.00045701474
2019-10-02 07:00:00,0.00019373419,0.00017175457,0.00027772106,0.0002812978,0.0005627581,0.0005026871
2019-10-02 08:00:00,0.00021933454,0.00018736103,0.00035824708,0.00044287613,0.00051478244,0.0004862832
2019-10-02 09:00:00,0.0002533545,0.000220071,0.00049284275,0.00041440062,0.0006717067,0.00078234775
2019-10-02 10:00:00,0.00016470016,0.00017211503,0.00042172254,0.00036003135,0.00057145033,0.0005699672
2019-10-02 11:00:00,0.0002378165,0.0002374567,0.0004465862,0.00045804936,0.0005774374,0.0005396085
2019-10-02 12:00:00,0.0001927792,0.00021684176,0.0003951884,0.00043584462,0.0005142037,0.0005292232
2019-10-02 13:00:00,0.00021992646,0.00015367247,0.00048314926,0.00044805312,0.0004892942,0.0006980982
2019-10-02 14:00:00,0.00023955778,0.00022340428,0.00044794925,0.0004463302,0.00036511171,0.00053496915
2019-10-02 15:00:00,0.00025518562,0.00022686296,0.00048623205,0.00047184984,0.000513057,0.00028711758
2019-10-02 16:00:00,0.00022145468,0.00018787339,0.00046513838,0.00037475151,0.00047977173,0.0002536981
2019-10-02 17:00:00,0.00021972373,0.00023336092,0.00041788365,0.00035105797,0.00019977597,0.0001818892
2019-10-02 18:00:00,0.0002225657,0.00017494115,0.00028053383,0.0002565715,0.00018336516,0.00019330774
2019-10-02 19:00:00,0.00023367247,0.00015603464,0.00028868715,0.00021322304,0.000168048,0.00026969422
2019-10-02 20:00:00,0.00021261795,0.00013956815,0.00014018053,0.00026017654,0.00018420952,0.00031255008
2019-10-02 21:00:00,0.0002853268,0.00014731618,0.00015904084,0.00022201844,0.00029154817,0.00046758621
2019-10-02 22:00:00,0.000291814,0.00013487804,7.5094875e-05,0.00021379074,0.00032678986,0.0005078611
2019-10-02 23:00:00,0.00017043506,9.708477e-05,9.117457e-05,0.00028007317,0.00027465343,0.0003602347
2019-10-03 00:00:00,0.00013758462,0.0001358974,0.00014326618,0.0002582284,0.00023366835,0.00030088171
2019-10-03 01:00:00,0.00015341656,0.00019224694,0.00011073315,0.00020999367,0.00018053036,0.00028182205
2019-10-03 02:00:00,0.00017231768,0.00010852732,0.000103749415,0.00019408863,0.00019371849,0.00020339638
2019-10-03 03:00:00,0.00019445702,0.0001455571,0.00010542516,0.00015583409,0.000216567,0.00020948864
2019-10-03 04:00:00,0.00016674903,0.00012497471,0.00015579452,0.0002534218,0.0002882224,0.000191375
2019-10-03 05:00:00,0.00014736847,0.00014146905,0.0002725189,0.00022296561,0.0004893587,0.0002600909
2019-10-03 06:00:00,9.94052e-05,0.00017441691,0.00027957477,0.00029783975,0.00039136867,0.00039192685
2019-10-03 07:00:00,0.00013570087,0.00013736714,0.00032668636,0.00034928657,0.00047238878,0.00057022617
2019-10-03 08:00:00,0.00014742573,0.00017989821,0.0004361162,0.00055160193,0.00048250458,0.00040618598
2019-10-03 09:00:00,0.00016845901,0.00018307932,0.0003973626,0.00030054196,0.00049603195,0.0004179588
2019-10-03 10:00:00,0.00019862161,0.0001356794,0.00025852994,0.0003993394,0.00048930885,0.0003588127
2019-10-03 11:00:00,0.00021287888,0.0001345426,0.00032977198,0.0003459392,0.0005056225,0.00046573297
2019-10-03 12:00:00,0.0001594935,0.00017660098,0.00036683376,0.0003428229,0.00031312698,0.00029052855
2019-10-03 13:00:00,0.00015625467,0.00010360411,0.00024816016,0.0002390801,0.0002568345,0.00021431412
2019-10-03 14:00:00,0.00022484924,0.00018052821,0.00021182692,0.0002663105,0.00038724625,0.00030750735
2019-10-03 15:00:00,0.00016043571,8.601761e-05,0.00017827518,0.0002573249,0.000295107,0.00032618147
2019-10-03 16:00:00,0.00015684975,0.00013626389,0.00014893808,0.00019395565,0.00020184064,0.00031595363
2019-10-03 17:00:00,0.00015720556,0.00010771988,0.00012267167,0.00019475543,0.00023299611,0.0003016589
2019-10-03 18:00:00,0.00015652507,0.00013052474,0.00010659802,0.00012865454,0.00018186739,0.00023956093
2019-10-03 19:00:00,0.000186333,0.00012914007,8.6013795e-05,0.00019253354,0.00021332297,0.00017682709
2019-10-03 20:00:00,0.00012876389,0.00015174242,0.00010546797,0.00018222239,0.00013703013,0.0001508635
2019-10-03 21:00:00,0.00016913908,0.0001399143,9.83707e-05,0.0002121937,0.00016975876,0.00015236111
2019-10-03 22:00:00,0.00014271158,0.00016273411,0.00012056059,0.00017268889,0.00014517742,0.00021518112
2019-10-03 23:00:00,0.00012266242,0.0002158813,0.000109325876,0.00015326065,0.00014518554,0.00025405159
2019-10-04 00:00:00,0.00017582059,0.00019450508,0.00010466443,0.00018996069,0.0001654876,0.0003907795
2019-10-04 01:00:00,0.00011872122,0.00025609645,0.00015460527,0.0003372944,0.00023128492,0.00034635677
2019-10-04 02:00:00,0.00014833496,0.00021055447,0.00019006061,0.00047437605,0.00036308265,0.0004691402
2019-10-04 03:00:00,0.00012977995,0.0002108107,0.00018079161,0.0004731065,0.00041115988,0.00052684156
2019-10-04 04:00:00,0.000148946,0.00033469373,0.00032439944,0.00037918164,0.00050480757,0.00049275375
2019-10-04 05:00:00,0.0001327517,0.00023904048,0.00027035596,0.0005151844,0.0004926823,0.00046727352
2019-10-04 06:00:00,0.00013379581,0.00040978004,0.0003104211,0.00041160913,0.0005171035,0.00047275107
2019-10-04 07:00:00,0.00014213932,0.00025893532,0.00031256815,0.0004178418,0.00040803172,0.00039332217
2019-10-04 08:00:00,0.00013069996,0.0002851856,0.0003456428,0.00024258114,0.00028977942,0.0003282082
2019-10-04 09:00:00,0.00015419189,0.00024509145,0.00025032277,0.00030983554,0.0002941712,0.00025645643
2019-10-04 10:00:00,0.00014943273,0.0002494178,0.00012333304,0.00017629094,0.00018320406,0.00019244295
2019-10-04 11:00:00,0.00016781647,0.00016447173,8.294871e-05,0.00014405919,0.00016143487,0.00017427144
2019-10-04 12:00:00,0.00010104857,0.00016019013,0.000103787184,0.00016935277,0.00017329011,0.00018069337
2019-10-04 13:00:00,0.0001567312,0.00019953724,0.000103052604,0.00015118909,0.00018634355,0.00023757498
2019-10-04 14:00:00,0.00013949788,0.00017440067,0.000108513086,0.00015819946,0.00020510501,0.00017222986
2019-10-04 15:00:00,0.0001321273,0.00017641988,0.00010429986,0.00015758113,0.00015487165,0.00021018481
2019-10-04 16:00:00,0.00014514146,0.00014194152,0.0001065256,0.00020256598,0.00014857705,0.00016985062
2019-10-04 17:00:00,0.00017050598,0.00015207748,0.00014390236,0.00018927711,0.00015465442,0.0002284213
2019-10-04 18:00:00,0.0001756658,0.00013371832,0.00016981088,0.00020850963,0.00014819927,0.00016006062
2019-10-04 19:00:00,0.00015667517,0.000100735735,0.00011822278,0.00021685887,0.00018632862,0.00018616348
2019-10-04 20:00:00,0.0001785406,0.0001269189,0.0001663175,0.00019344565,0.00019866196,0.00024067373
2019-10-06 21:00:00,0.00015404563,0.00014493652,0.00023806874,0.00020866326,0.00018376988,0.00022154057
2019-10-06 22:00:00,0.00014074643,0.00015730324,0.00021467471,0.0002495405,0.00017611384,0.00022347788
2019-10-06 23:00:00,0.00019835091,0.00012543067,0.00027966592,0.00026837154,0.00024717842,0.00023151112
2019-10-07 00:00:00,0.00017151781,0.0001401473,0.00024014153,0.0002621972,0.00023725723,0.00033842077
2019-10-07 01:00:00,0.0002585158,0.00015116206,0.00025923387,0.0002535172,0.0004598803,0.00032627236
2019-10-07 02:00:00,0.00013232273,0.00010712729,0.0002948618,0.00022436763,0.00032972678,0.0003959254
2019-10-07 03:00:00,0.00020124647,0.00013422177,0.00027389766,0.0002146605,0.00028181035,0.0003638109
2019-10-07 04:00:00,0.00014738968,0.00016292777,0.00027300627,0.00031199996,0.00029802124,0.00041994025
2019-10-07 05:00:00,0.00018659403,0.00012890033,0.0003292456,0.00032423084,0.0005764966,0.0002815967
2019-10-07 06:00:00,0.00015541418,0.00015615336,0.00031406712,0.00043247957,0.0005093983,0.0005493186
2019-10-07 07:00:00,0.00013988027,0.00014944821,0.00038486434,0.00047082533,0.00062647974,0.0004689819
2019-10-07 08:00:00,0.00017914518,0.00014604896,0.00025391276,0.0005008511,0.0005903669,0.00051843264
