DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-09-20 16:00:00,0.00017725713,4.8007772e-05,0.00011671854,0.000116204355,7.116864e-05,8.726598e-05
2019-09-20 17:00:00,0.00018283527,0.00011834643,0.000104108905,0.00017011687,0.00022383124,0.0001154221
2019-09-20 18:00:00,0.00016553866,8.438106e-05,7.086743e-05,8.133073e-05,3.4386307e-05,4.5337496e-05
2019-09-20 19:00:00,3.9995935e-05,0.00018161014,0.0001666087,0.00011307473,0.00010839814,5.8288584e-05
2019-09-20 20:00:00,0.00019873536,0.00019714412,0.00011186689,0.000100886864,5.9428236e-05,6.788949e-05
2019-09-22 21:00:00,7.812191e-05,5.0310497e-05,7.382597e-05,5.9478407e-05,0.00012916066,0.00013235529
2019-09-22 22:00:00,0.00022160706,5.9024675e-05,0.00013778661,0.00017861961,0.00017483048,0.00019388522
2019-09-22 23:00:00,0.00010622822,4.9480124e-05,0.00011171523,5.3312873e-05,0.00010806045,0.000100712794
2019-09-23 00:00:00,0.00016377296,9.7099204e-05,9.96193e-05,9.792978e-05,0.000108492706,0.00011001128
2019-09-23 01:00:00,8.998802e-05,4.3750977e-05,0.00012092117,8.003133e-05,6.1029285e-05,0.00020216606
2019-09-23 02:00:00,7.060297e-05,3.8859635e-05,7.072247e-05,4.351622e-05,0.00017591781,0.000131918
2019-09-23 03:00:00,0.00013547025,4.5705103e-05,7.582919e-05,0.00013357129,0.00018184475,0.00042774418
2019-09-23 04:00:00,0.00012047521,3.4296383e-05,9.1106755e-05,0.00021868054,0.00040123236,0.0005844546
2019-09-23 05:00:00,4.383e-05,0.0001428086,0.0002618649,0.00046145325,0.00061232434,0.0006139473
2019-09-23 06:00:00,0.0003191381,0.0002722275,0.00049325183,0.00068369106,0.0007503715,0.0008159828
2019-09-23 07:00:00,3.127018e-05,0.0002987723,0.0004457785,0.00051785866,0.0005982876,0.00087097514
2019-09-23 08:00:00,0.00040424004,0.000576106,0.0007056707,0.00082145527,0.000907784,0.00065005815
2019-09-23 09:00:00,0.00023835372,0.00011470166,0.00049393583,0.000718388,0.000459085,0.0005321439
2019-09-23 10:00:00,6.056182e-05,0.0003074112,0.00045554913,0.00029602923,0.00042866945,0.00050818047
2019-09-23 11:00:00,0.00041519178,0.00055810413,0.0003574386,0.00037599215,0.0005527569,0.00029956648
2019-09-23 12:00:00,0.0003287316,9.663019e-05,0.00015961679,0.00023180887,0.000109431516,7.923376e-05
2019-09-23 13:00:00,0.00020232055,0.00011609858,5.5790435e-05,0.00017587066,0.00019401069,5.4900134e-05
2019-09-23 14:00:00,0.000107657106,0.00018967362,4.7954018e-05,7.490672e-05,0.00015323512,0.00012048397
2019-09-23 15:00:00,0.00014355044,8.1757564e-05,0.00012160983,7.8760226e-05,8.172298e-05,4.768314e-05
2019-09-23 16:00:00,0.00022504845,0.00030479362,6.7532186e-05,5.1454568e-05,0.00014126387,8.625533e-05
2019-09-23 17:00:00,3.572491e-05,0.000114038114,0.00018388931,5.3879834e-05,7.328938e-05,6.2058294e-05
2019-09-23 18:00:00,0.00022832106,0.00014214052,9.93752e-05,4.729586e-05,3.6698882e-05,6.664446e-05
2019-09-23 19:00:00,3.109953e-05,0.00010278249,0.00013722094,0.00021355128,0.00018624634,0.00021598117
2019-09-23 20:00:00,0.00010676702,0.00016631153,0.00021776679,0.0001888233,0.00018230858,0.00016669845
2019-09-23 21:00:00,4.114038e-05,7.0575064e-05,9.7596516e-05,9.095755e-05,0.00011619177,0.00010444963
2019-09-23 22:00:00,9.178807e-05,0.00013157548,0.00017797016,0.00015863139,8.888435e-05,0.00010437505
2019-09-23 23:00:00,3.357235e-05,7.979201e-05,8.672857e-05,5.075843e-05,6.590073e-05,0.00021515663
2019-09-24 00:00:00,0.000112997834,7.41082e-05,0.00016893519,7.83559e-05,0.0001774849,8.8340916e-05
2019-09-24 01:00:00,8.602574e-05,9.982018e-05,0.00010338192,0.00019123901,5.700369e-05,5.353651e-05
2019-09-24 02:00:00,0.00010339258,6.578279e-05,0.00016943272,4.6712703e-05,8.675494e-05,7.965493e-05
2019-09-24 03:00:00,8.7764805e-05,0.00018330068,7.30724e-05,0.00010707016,3.848648e-05,0.00021508247
2019-09-24 04:00:00,0.00025434518,6.150635e-05,0.00013029194,5.659806e-05,0.00012433853,0.0001501862
2019-09-24 05:00:00,0.0003627857,0.00037999332,0.0003883693,0.0004496518,0.00043083285,0.00047967306
2019-09-24 06:00:00,5.880534e-05,6.851996e-05,0.00015698126,0.000145463,0.00017054548,0.00019023803
2019-09-24 07:00:00,5.657899e-05,0.00019883359,0.00015727605,0.00014484621,0.00027773218,0.00040804647
2019-09-24 08:00:00,0.00013786601,0.00015971353,0.00015242505,0.00028186155,0.00047418868,0.00041017693
2019-09-24 09:00:00,3.6345373e-05,9.693255e-05,0.00017452752,0.00025980177,0.0005995553,0.00047683239
2019-09-24 10:00:00,8.4045816e-05,0.00015305448,0.00042633386,0.0006747393,0.00082608516,0.0005035023
2019-09-24 11:00:00,0.00010817733,0.00037161747,0.0006133069,0.00042309036,0.000430315,0.00066644006
2019-09-24 12:00:00,0.00029233398,0.00065441517,0.0005491807,0.00044721892,0.0004503899,0.00040504575
2019-09-24 13:00:00,0.00022226163,0.00046788628,0.00034609728,0.00026372768,0.00043466417,0.0002480508
2019-09-24 14:00:00,0.00013566323,0.0001198199,9.387921e-05,0.00012356766,0.00013453423,0.00011025063
2019-09-24 15:00:00,9.2495065e-05,5.8529848e-05,6.607512e-05,6.898768e-05,4.077032e-05,7.054935e-05
2019-09-24 16:00:00,3.0949057e-05,0.00012688091,0.00011656834,6.681786e-05,0.00010922317,9.9160956e-05
2019-09-24 17:00:00,0.000110140056,0.00017643943,0.00012216407,7.210876e-05,6.710693e-05,8.591081e-05
2019-09-24 18:00:00,2.9613459e-05,5.1884665e-05,5.284032e-05,6.852538e-05,3.529032e-05,8.164042e-05
2019-09-24 19:00:00,5.204719e-05,5.8883503e-05,5.695229e-05,5.306552e-05,6.512475e-05,0.00010863317
2019-09-24 20:00:00,2.3525603e-05,5.5226075e-05,5.1383806e-05,6.576537e-05,6.542159e-05,8.392146e-05
2019-09-24 21:00:00,4.816649e-05,4.8891805e-05,7.433767e-05,6.15096e-05,0.000100907855,0.0001261048
2019-09-24 22:00:00,8.5873835e-05,6.622051e-05,0.00013802922,0.000109857065,0.00013326475,0.00017577986
2019-09-24 23:00:00,3.206864e-05,4.866571e-05,0.00010812795,5.648054e-05,0.00011369186,0.0002020934
2019-09-25 00:00:00,5.6087072e-05,7.7161225e-05,8.0038306e-05,9.994829e-05,0.00015359149,0.00019099857
2019-09-25 01:00:00,6.7312736e-05,4.3112203e-05,8.303853e-05,9.489521e-05,0.00014369222,0.000422857
2019-09-25 02:00:00,3.134507e-05,4.7387184e-05,0.000120337834,0.0001945063,0.00025660882,0.00015815311
2019-09-25 03:00:00,3.8063496e-05,4.996526e-05,0.00027500384,0.00025694305,0.00030118568,0.00034094398
2019-09-25 04:00:00,0.00015007466,0.00024181524,0.0004073913,0.00026813784,0.00030382592,0.00025336823
2019-09-25 05:00:00,0.00014021657,0.00013469206,0.00022369559,0.00011960407,8.535547e-05,5.648021e-05
2019-09-25 06:00:00,0.00023131547,0.00013091006,0.00013683249,0.00010681497,7.54641e-05,5.1611358e-05
2019-09-25 07:00:00,0.00012422213,9.251182e-05,0.00015683241,0.00021847663,0.00014203222,0.00019003557
2019-09-25 08:00:00,9.991415e-05,8.247909e-05,0.00018578154,0.000118932185,0.0001663664,0.00018244282
2019-09-25 09:00:00,0.00016938179,0.00023581806,0.0002279531,0.00018415239,0.00018856725,0.00019642522
2019-09-25 10:00:00,8.8178946e-05,0.000108833156,0.00017039145,0.00012017966,0.00015227127,0.00016149641
2019-09-25 11:00:00,4.3463147e-05,9.139212e-05,9.111323e-05,0.00012737089,8.182334e-05,0.000339113
2019-09-25 12:00:00,0.00012682831,9.562535e-05,0.00020602722,7.243586e-05,0.00035064336,0.0003474398
2019-09-25 13:00:00,5.4854674e-05,0.00018760424,7.479829e-05,0.00035283776,0.00040019047,0.0004984723
2019-09-25 14:00:00,7.528862e-05,5.555588e-05,0.00040195344,0.0005106967,0.00033013528,0.00039910845
2019-09-25 15:00:00,7.03606e-05,0.00048444586,0.00062512397,0.00038937692,0.0004799248,0.00042204026
2019-09-25 16:00:00,0.00050713937,0.0005983318,0.00067964324,0.0004109026,0.00034802197,0.0004322829
2019-09-25 17:00:00,3.32633e-05,6.0444396e-05,8.407847e-05,5.56981e-05,8.539788e-05,0.00014674505
2019-09-25 18:00:00,9.336825e-05,4.7424506e-05,6.486045e-05,5.61585e-05,9.977218e-05,6.401232e-05
2019-09-25 19:00:00,3.9049974e-05,9.683731e-05,6.7666406e-05,5.524368e-05,6.5367865e-05,5.660468e-05
2019-09-25 20:00:00,3.3858654e-05,4.111136e-05,0.00012408254,4.097684e-05,3.457678e-05,6.657773e-05
2019-09-25 21:00:00,5.9981197e-05,6.848247e-05,6.206328e-05,6.918916e-05,8.5812564e-05,8.7466884e-05
2019-09-25 22:00:00,7.0209964e-05,6.102227e-05,9.124713e-05,8.936636e-05,0.00012187904,0.00010253329
2019-09-25 23:00:00,0.00012848157,0.00016799563,0.00022277796,0.0002912797,0.00022908115,0.00017478071
2019-09-26 00:00:00,3.9219496e-05,0.000112833026,0.00013412122,0.00015487385,0.0001781674,0.00025296694
2019-09-26 01:00:00,6.0073355e-05,0.00013070367,0.00017549859,0.00017659049,0.00034855964,0.0003429662
2019-09-26 02:00:00,7.531474e-05,0.00013085766,0.00018034561,0.00028583,0.00044435632,0.0003626546
2019-09-26 03:00:00,5.350182e-05,0.000119467826,0.00020840166,0.00035084243,0.0003270051,0.00032409158
2019-09-26 04:00:00,7.427111e-05,0.00022759958,0.00028961367,0.00035221194,0.00046386654,0.00034281448
2019-09-26 05:00:00,0.00012723281,0.00029179687,0.00027904107,0.00030838064,0.00032795087,0.000295406
2019-09-26 06:00:00,0.00015111227,0.000261295,0.00022657658,0.0002624636,0.00025488544,0.00013235239
2019-09-26 07:00:00,7.0577895e-05,0.00016975775,0.00015877091,0.00010476833,6.6368484e-05,9.522085e-05
2019-09-26 08:00:00,7.784457e-05,0.00015265663,9.154885e-05,6.3613865e-05,7.612029e-05,0.0001920912
2019-09-26 09:00:00,5.8340986e-05,6.084882e-05,7.7905795e-05,0.00013966582,0.00023005501,0.00026004863
2019-09-26 10:00:00,3.0742864e-05,0.00011008366,0.00025356255,0.00025142616,0.00038705507,0.00010852445
2019-09-26 11:00:00,0.00014303817,0.00014155582,0.00045168135,0.0003204041,0.00010950899,0.00016841423
2019-09-26 12:00:00,8.044751e-05,0.00026791316,0.00021084747,6.873673e-05,0.000111631554,0.00017816565
2019-09-26 13:00:00,0.000206154,0.00012927612,8.82325e-05,4.6218513e-05,0.00017022986,0.00023935361
2019-09-26 14:00:00,2.984937e-05,0.00023902458,0.00016544046,5.1909698e-05,9.473341e-05,8.781504e-05
2019-09-26 15:00:00,0.00024212265,0.00020958608,7.4320735e-05,7.882765e-05,7.6751334e-05,4.903427e-05
2019-09-26 16:00:00,0.000117639014,0.00022647162,0.00035972998,0.00023408512,0.00017754501,0.00021329444
2019-09-26 17:00:00,0.00019211661,0.00022599184,0.0002771953,0.00013466181,0.00018950198,7.351689e-05
2019-09-26 18:00:00,8.285605e-05,4.4830525e-05,6.466821e-05,5.218253e-05,0.00010503473,0.00010951941
2019-09-26 19:00:00,2.6733152e-05,7.019972e-05,0.0001320662,0.000157198,0.00018190718,0.00019391169
2019-09-26 20:00:00,4.926846e-05,9.980156e-05,0.00017289285,0.0002257397,0.000353318,0.000222282
2019-09-26 21:00:00,3.277646e-05,0.00013426835,0.00021316363,0.00018808527,0.00018926541,0.00015279495
2019-09-26 22:00:00,0.000105083214,0.00015171393,0.00022181374,0.00020482857,0.00014542077,0.0001405398
2019-09-26 23:00:00,5.9658592e-05,0.00015442555,0.00016445173,0.00011352367,0.00010131379,0.000101541744
2019-09-27 00:00:00,0.000106231055,0.00016908564,8.2284656e-05,8.996386e-05,8.2810555e-05,6.095428e-05
2019-09-27 01:00:00,3.941624e-05,3.9569622e-05,5.055447e-05,5.2600855e-05,0.00010941239,0.00013623998
2019-09-27 02:00:00,3.455955e-05,6.124957e-05,5.7528057e-05,7.494746e-05,0.0001264664,0.00012558038
2019-09-27 03:00:00,5.4822875e-05,6.480008e-05,0.0001178699,0.00020214304,0.00015980253,0.00019017898
2019-09-27 04:00:00,8.398305e-05,5.7845005e-05,0.00018172599,0.00012952334,0.00018757691,0.00030805028
2019-09-27 05:00:00,0.00017344356,0.000205259,0.0003201939,0.00032099013,0.00035188202,0.00042032302
2019-09-27 06:00:00,8.816268e-05,4.8352835e-05,0.00014191972,0.00019230363,0.00027875678,0.00038311144
2019-09-27 07:00:00,3.361666e-05,7.8899866e-05,0.00021541037,0.00026183366,0.0004697999,0.00065256876
2019-09-27 08:00:00,8.592258e-05,0.00028782943,0.0003895723,0.00040363043,0.00055601203,0.00069399277
2019-09-27 09:00:00,0.0001873625,0.0003883695,0.00040850512,0.00064241455,0.0005777349,0.0006574157
2019-09-27 10:00:00,0.00015227035,0.00023798409,0.00034770076,0.00041787137,0.00048587986,0.0001967424
2019-09-27 11:00:00,0.00016509621,0.0002491729,0.00043855232,0.0001963022,0.00014755031,0.00014745329
2019-09-27 12:00:00,0.00017656198,0.00033431294,0.00017094822,6.0724717e-05,9.91971e-05,5.9434813e-05
2019-09-27 13:00:00,0.00019861093,4.861158e-05,0.00013498089,9.2160975e-05,9.107923e-05,5.692895e-05
2019-09-27 14:00:00,0.00010037123,0.00029764013,0.00027703654,0.0001914358,0.00020004997,0.000104788225
2019-09-27 15:00:00,0.00015809273,0.00018591317,0.00017581038,0.00013469796,9.728299e-05,0.00013084785
2019-09-27 16:00:00,8.929077e-05,3.9004935e-05,0.00011552183,9.1130365e-05,4.7741127e-05,5.404106e-05
2019-09-27 17:00:00,7.457412e-05,5.636012e-05,6.996926e-05,8.5009764e-05,4.7915444e-05,6.4885506e-05
2019-09-27 18:00:00,0.00010276261,8.474004e-05,7.645164e-05,5.0793726e-05,5.3549047e-05,5.3867e-05
2019-09-27 19:00:00,2.99449e-05,9.542695e-05,0.00010762126,7.0228736e-05,0.0001322183,0.00011989743
2019-09-27 20:00:00,5.055898e-05,4.8840837e-05,6.568277e-05,0.00010526817,0.00011526697,0.000119972465
2019-09-29 21:00:00,2.638487e-05,4.7495254e-05,8.819335e-05,0.00011147264,8.372022e-05,6.722058e-05
2019-09-29 22:00:00,4.487964e-05,7.347288e-05,0.00010193948,7.999901e-05,7.369444e-05,8.205831e-05
2019-09-29 23:00:00,9.132816e-05,0.00016646223,9.802891e-05,0.00013849167,7.585368e-05,6.234897e-05
2019-09-30 00:00:00,3.6330122e-05,6.230052e-05,4.742074e-05,8.0184844e-05,0.00012796611,0.0009145818
2019-09-30 01:00:00,3.9691677e-05,6.824277e-05,6.7933805e-05,0.00014059848,0.0006012755,0.0004978657
2019-09-30 02:00:00,7.466986e-05,0.00014675088,0.0002768524,0.00083870935,0.00064012926,0.00048990187
2019-09-30 03:00:00,9.516713e-05,0.00023479815,0.0009296043,0.00074520195,0.0004310271,0.0005423183
2019-09-30 04:00:00,0.00023184861,0.00087467104,0.00087886996,0.00048103047,0.0006001017,0.000593295
2019-09-30 05:00:00,0.0010314955,0.000967637,0.0006194658,0.00042112195,0.00042512125,0.0003947997
2019-09-30 06:00:00,0.00015621756,0.00024101492,0.0002101257,0.00021951861,0.00030281921,0.00023929682
2019-09-30 07:00:00,8.3187115e-05,0.00016526763,0.00017364907,0.00012825252,0.0001566969,0.00018455119
2019-09-30 08:00:00,3.5749195e-05,8.28029e-05,9.346032e-05,0.00016479759,0.00018625213,0.000103376115
2019-09-30 09:00:00,3.6140293e-05,5.9895807e-05,0.000100917925,0.0001461883,0.00011212528,6.572894e-05
2019-09-30 10:00:00,3.616531e-05,0.00012005599,0.00019529821,0.0001226869,7.811266e-05,6.067011e-05
2019-09-30 11:00:00,7.595046e-05,0.000195829,0.0001186156,4.145186e-05,5.780974e-05,0.00012388741
2019-09-30 12:00:00,7.17035e-05,7.631014e-05,8.2206985e-05,6.133352e-05,0.00010089093,9.500985e-05
2019-09-30 13:00:00,0.00010788176,0.00012915136,0.000107949716,4.6328638e-05,4.840255e-05,5.0668492e-05
2019-09-30 14:00:00,6.44854e-05,5.5721794e-05,0.00011953799,9.770599e-05,6.185367e-05,6.326262e-05
2019-09-30 15:00:00,9.058878e-05,0.0001777036,0.0001621968,9.0953625e-05,0.00011148891,9.092003e-05
2019-09-30 16:00:00,9.8189856e-05,0.0001127135,5.7639507e-05,6.53638e-05,0.00011258299,5.4700748e-05
2019-09-30 17:00:00,2.936454e-05,5.445151e-05,6.6718465e-05,5.363461e-05,5.337054e-05,7.846283e-05
2019-09-30 18:00:00,8.405986e-05,5.3454663e-05,7.3026094e-05,4.326308e-05,7.798067e-05,0.00016782069
2019-09-30 19:00:00,4.7569312e-05,8.265204e-05,6.861675e-05,5.4373257e-05,9.405002e-05,7.937964e-05
2019-09-30 20:00:00,3.4908404e-05,7.02567e-05,8.651264e-05,8.738915e-05,7.4100535e-05,0.00010428862
2019-09-30 21:00:00,4.2274507e-05,6.850964e-05,0.00012228615,6.93287e-05,7.385207e-05,0.00011015558
2019-09-30 22:00:00,7.37448e-05,0.00010104518,8.308891e-05,5.851922e-05,5.5588145e-05,7.7054894e-05
2019-09-30 23:00:00,9.6194366e-05,3.4040324e-05,5.2979693e-05,4.016955e-05,4.4962013e-05,4.853593e-05
2019-10-01 00:00:00,6.524974e-05,8.265231e-05,7.539518e-05,6.2775965e-05,5.103742e-05,4.129614e-05
2019-10-01 01:00:00,3.183778e-05,5.0712453e-05,3.9357612e-05,5.1049225e-05,7.28829e-05,4.187341e-05
2019-10-01 02:00:00,3.347638e-05,7.639008e-05,4.4060507e-05,5.5823784e-05,6.726608e-05,9.4605144e-05
2019-10-01 03:00:00,3.6511043e-05,4.9606366e-05,6.0255945e-05,9.062942e-05,0.00013248953,6.088504e-05
2019-10-01 04:00:00,3.46102e-05,6.73948e-05,0.00012167336,0.00014778165,5.643134e-05,0.00013297085
2019-10-01 05:00:00,0.00013430374,0.00015447104,0.00011953159,4.7846952e-05,0.00015230171,0.00017865439
2019-10-01 06:00:00,0.00015142586,0.0001985176,0.00014194318,0.00021511031,0.0003664148,0.00020085141
2019-10-01 07:00:00,6.9863796e-05,7.8333316e-05,0.00010666355,0.0002685424,4.4715547e-05,6.8515226e-05
2019-10-01 08:00:00,0.00022412225,8.8108856e-05,0.00012787833,5.450286e-05,5.126549e-05,5.1623232e-05
2019-10-01 09:00:00,0.00026739715,0.0003324709,0.00026088476,0.00012012421,0.00023736617,0.00032186354
2019-10-01 10:00:00,6.7774716e-05,4.1041356e-05,8.9884954e-05,4.740467e-05,0.0001691539,0.00019338027
2019-10-01 11:00:00,0.00013116053,0.00020140361,9.449835e-05,0.00012424203,0.00013395394,0.00019358275
2019-10-01 12:00:00,2.2631886e-05,0.0001440766,0.00031889358,0.00025173204,0.0002631385,0.00027017886
2019-10-01 13:00:00,3.2936787e-05,0.00034716894,0.00041807542,0.00021764905,0.00029187524,0.00022932868
2019-10-01 14:00:00,0.00021568523,0.0002951637,0.00034636608,0.0002572471,0.0002669875,0.00018707878
2019-10-01 15:00:00,2.0497355e-05,6.972944e-05,8.571241e-05,7.745701e-05,7.058966e-05,4.917876e-05
2019-10-01 16:00:00,5.3368065e-05,0.00014110525,0.00012233868,0.000139662,6.947875e-05,4.4941655e-05
2019-10-01 17:00:00,3.519596e-05,9.176872e-05,6.339854e-05,5.5776905e-05,7.15532e-05,0.00020032337
2019-10-01 18:00:00,3.9752435e-05,6.800642e-05,6.406207e-05,6.081647e-05,0.00015249067,0.00026410524
2019-10-01 19:00:00,4.3292872e-05,4.101389e-05,0.00010372692,0.00019343791,0.00022305947,0.00025459848
2019-10-01 20:00:00,2.804079e-05,5.812047e-05,0.00017561359,0.0001905215,0.0002441856,0.00020854459
2019-10-01 21:00:00,9.30273e-05,0.00015033115,0.00033671892,0.00027117215,0.00018167913,0.00020989412
2019-10-01 22:00:00,0.00010296832,0.00013239738,0.00016512237,0.00020990713,0.00025406192,0.00025200742
2019-10-01 23:00:00,0.00016193876,7.0442635e-05,0.0001288042,0.00020243824,0.00013906686,6.7883346e-05
2019-10-02 00:00:00,2.7942027e-05,4.885212e-05,0.00010872431,9.931901e-05,4.2007443e-05,7.313875e-05
2019-10-02 01:00:00,3.2744767e-05,8.723646e-05,0.000119448516,4.8284215e-05,7.4636126e-05,6.144696e-05
2019-10-02 02:00:00,0.00014438841,5.5345186e-05,6.966392e-05,7.406974e-05,5.3897173e-05,0.000107127256
2019-10-02 03:00:00,5.5925793e-05,0.00011991175,8.773201e-05,8.817613e-05,6.0444236e-05,5.4566048e-05
2019-10-02 04:00:00,5.8230875e-05,8.993811e-05,7.581365e-05,9.744517e-05,7.27681e-05,0.00030588868
2019-10-02 05:00:00,7.293656e-05,4.2853597e-05,5.6091503e-05,0.00015395395,0.0003198308,0.00017772308
2019-10-02 06:00:00,7.29492e-05,7.693968e-05,0.00012796056,0.00017290583,0.0001486312,0.00013963484
2019-10-02 07:00:00,6.68948e-05,9.6317606e-05,0.00031818217,0.00025229834,0.00019107363,0.00056797714
2019-10-02 08:00:00,9.7002354e-05,0.0003387528,0.00018420613,0.00015876866,0.0004919744,0.0007412394
2019-10-02 09:00:00,0.00035565312,8.775186e-05,0.00017783407,0.00044284557,0.00060742046,0.00060423574
2019-10-02 10:00:00,0.00014870903,6.9859896e-05,0.00028845752,0.00031054544,0.00058636005,0.000536259
2019-10-02 11:00:00,5.373356e-05,0.00030595536,0.00057189434,0.00053029606,0.0005151142,0.00066625775
2019-10-02 12:00:00,0.0005255952,0.0005805911,0.0007915105,0.000519676,0.00072273234,0.0005716391
2019-10-02 13:00:00,0.00024998176,0.00023761032,0.00024654242,0.00026013883,0.000194374,0.0002550034
2019-10-02 14:00:00,8.721779e-05,7.709177e-05,0.00010943163,9.592329e-05,0.00015791299,9.4278985e-05
2019-10-02 15:00:00,6.2381354e-05,4.857279e-05,8.343654e-05,4.1246552e-05,4.554967e-05,8.62326e-05
2019-10-02 16:00:00,0.00011007771,5.698101e-05,0.00013569975,8.2249026e-05,4.414555e-05,6.381446e-05
2019-10-02 17:00:00,8.158487e-05,4.413981e-05,5.8913407e-05,0.00014176681,0.00016246311,0.00011540932
2019-10-02 18:00:00,0.00013074506,3.9965627e-05,0.00011458673,0.00012943197,0.00010525057,0.00015541707
2019-10-02 19:00:00,0.0001009754,0.00018634518,0.00022862457,0.0001891175,0.00019941425,0.0002697054
2019-10-02 20:00:00,0.00010887418,0.00021092918,0.00021789735,0.0001742229,0.00019540857,0.00027209322
2019-10-02 21:00:00,3.7656566e-05,8.498841e-05,0.0001104456,0.00014327408,0.00019400212,0.00011904143
2019-10-02 22:00:00,3.2244483e-05,9.7408745e-05,0.00018456917,0.00015510365,0.00014262451,5.5615386e-05
2019-10-02 23:00:00,7.4976815e-05,0.00011349753,0.00018450271,0.0001761928,4.5958466e-05,3.9054576e-05
2019-10-03 00:00:00,7.0846945e-05,0.00021998717,0.000116885574,4.8940103e-05,5.3492382e-05,0.00018074678
2019-10-03 01:00:00,4.498279e-05,5.3678334e-05,8.200187e-05,8.349117e-05,0.0001739354,0.00021697844
2019-10-03 02:00:00,3.6365196e-05,7.262793e-05,0.00019813415,0.00018741819,0.00033734238,0.0003894442
2019-10-03 03:00:00,0.00016282243,0.00015673872,0.00025331267,0.00033002748,0.0004076783,0.0004222614
2019-10-03 04:00:00,3.1647334e-05,0.0001282054,0.0002947615,0.00026645095,0.00030193166,0.00025777268
2019-10-03 05:00:00,0.00023893446,0.00023330832,0.00040059423,0.0002989552,0.00017396908,0.00010720121
2019-10-03 06:00:00,0.00011726625,0.00015260381,0.00024719667,0.00018453687,4.8360776e-05,0.00022793033
2019-10-03 07:00:00,8.367948e-05,0.00013231878,0.00014377081,0.0001799287,0.00032464918,6.0436494e-05
2019-10-03 08:00:00,7.019808e-05,8.713359e-05,0.00024820108,0.00039261783,0.00015204852,6.246683e-05
2019-10-03 09:00:00,3.2252097e-05,0.0004331539,0.00059343287,0.00023035282,6.811907e-05,6.648066e-05
2019-10-03 10:00:00,0.000264171,0.0006163086,0.00032164255,5.0946306e-05,6.658816e-05,8.458776e-05
2019-10-03 11:00:00,0.00026889006,4.4028955e-05,0.000259134,0.00023729684,0.00046713772,0.00027008032
2019-10-03 12:00:00,0.0004955914,0.0005184907,0.0006174415,0.00048155934,0.00060119486,0.0005847666
2019-10-03 13:00:00,8.617744e-05,0.00026559466,0.00032188976,0.00019470531,0.0004261265,0.00032090885
2019-10-03 14:00:00,0.00028117094,0.00018644358,0.000234178,0.00029642592,0.0002731429,0.00028812158
2019-10-03 15:00:00,5.1001607e-05,5.1637046e-05,0.00011009922,0.0001343262,0.0001287328,0.0001132449
2019-10-03 16:00:00,3.0787276e-05,9.468515e-05,0.0001496372,0.00010332116,0.00013133994,7.0612914e-05
2019-10-03 17:00:00,0.0001998319,0.00015623323,0.00019078617,0.00016534413,7.975958e-05,0.00015906751
2019-10-03 18:00:00,4.8438607e-05,4.512028e-05,7.415283e-05,8.74634e-05,4.6605135e-05,5.111509e-05
2019-10-03 19:00:00,7.1132425e-05,4.237571e-05,6.259931e-05,4.715958e-05,5.292728e-05,3.527201e-05
2019-10-03 20:00:00,7.2703006e-05,0.000116455776,7.080688e-05,6.434112e-05,4.7432244e-05,0.000103977254
2019-10-03 21:00:00,3.0501436e-05,5.4389762e-05,8.9603695e-05,4.4704902e-05,8.502232e-05,5.674803e-05
2019-10-03 22:00:00,0.00012228217,9.058631e-05,7.1262584e-05,5.3755328e-05,5.2018408e-05,5.858673e-05
2019-10-03 23:00:00,3.3446544e-05,8.5619744e-05,0.00017117945,0.000119141,4.937794e-05,5.2118347e-05
2019-10-04 00:00:00,7.826602e-05,0.00017029526,0.00013715855,6.793445e-05,5.213404e-05,5.4698103e-05
2019-10-04 01:00:00,7.7134624e-05,8.795524e-05,7.3659445e-05,4.1153733e-05,6.100585e-05,7.178166e-05
2019-10-04 02:00:00,8.227525e-05,8.244224e-05,0.00015875221,8.609319e-05,3.0799765e-05,5.057801e-05
2019-10-04 03:00:00,4.331236e-05,7.385093e-05,9.6494216e-05,5.974101e-05,0.00011700911,0.0002003001
2019-10-04 04:00:00,7.039335e-05,4.3208478e-05,8.4360996e-05,0.00013791586,0.00026480414,0.00022337114
2019-10-04 05:00:00,7.7271354e-05,0.000105662606,0.00032940396,0.00030456245,0.00025022303,0.00030118355
2019-10-04 06:00:00,0.00010198759,0.0002341231,0.0003609745,0.00025738357,0.00024055102,0.00029118938
2019-10-04 07:00:00,0.00010225183,0.00026279927,0.00023973564,0.00021750043,0.0001816382,0.000263429
2019-10-04 08:00:00,0.00014406467,0.0002459696,0.00013273026,0.00022248251,0.00024403627,0.00017525477
2019-10-04 09:00:00,3.869463e-05,7.7253804e-05,5.551497e-05,0.00012610121,8.8002584e-05,7.349361e-05
2019-10-04 10:00:00,3.1378055e-05,0.00011618916,0.000182601,0.000177844,0.000110170884,9.980222e-05
2019-10-04 11:00:00,3.232535e-05,0.00017538432,0.00017413685,7.474774e-05,0.00011427887,5.4281063e-05
2019-10-04 12:00:00,0.00021352069,0.00021411186,0.00016053296,0.00013037656,8.2193e-05,9.6811506e-05
2019-10-04 13:00:00,0.00013337194,4.607407e-05,0.00014311816,0.00010652007,0.00012054678,0.00011489678
