DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-09-03 12:00:00,0.00012155503,0.00054949324,0.00040155472,0.0007996818,0.00076617976,0.001898538
2019-09-03 13:00:00,0.00015291234,0.00048710938,0.00070421735,0.0006674964,0.000929984,0.0018441819
2019-09-03 14:00:00,0.00017820184,0.00045618365,0.0007262231,0.0007340206,0.0011471871,0.0015859663
2019-09-03 15:00:00,0.0001744707,0.00043689145,0.00047134305,0.0007136854,0.0007889522,0.0020892266
2019-09-03 16:00:00,0.00013349435,0.0005706727,0.00046847615,0.0008456456,0.0011332993,0.0018223032
2019-09-03 17:00:00,0.00019444109,0.00044217586,0.0006752404,0.0009619942,0.0005708795,0.0011875877
2019-09-03 18:00:00,0.00018000866,0.00056814,0.00062227476,0.0006091061,0.000876333,0.0012990364
2019-09-03 19:00:00,0.00017325842,0.00059701945,0.0006103671,0.0008104637,0.0008523016,0.0015686286
2019-09-03 20:00:00,0.00015276413,0.00045888592,0.00069308165,0.00078501593,0.00087177975,0.0014556639
2019-09-03 21:00:00,0.00016000151,0.00047409575,0.0005381753,0.0007743188,0.0010193968,0.001392382
2019-09-03 22:00:00,0.00012542275,0.0005037063,0.0005739076,0.00097405503,0.0010007902,0.0012594323
2019-09-03 23:00:00,0.00013692104,0.00045722874,0.0006004848,0.0007755051,0.00073666614,0.0010804627
2019-09-04 00:00:00,0.00014351655,0.0005377549,0.0007220245,0.0007587251,0.0011768321,0.001541484
2019-09-04 01:00:00,0.00017220977,0.0005314103,0.0007240929,0.0010691124,0.0008873557,0.001378051
2019-09-04 02:00:00,0.0001332987,0.00045790937,0.0007035775,0.0009964571,0.00067363784,0.0010985066
2019-09-04 03:00:00,0.00014467184,0.00062610814,0.000573866,0.00090139604,0.0007272153,0.0020199127
2019-09-04 04:00:00,0.00013180371,0.00059309794,0.00064211636,0.00075697765,0.00072661886,0.0014239944
2019-09-04 05:00:00,0.00018270644,0.0005329443,0.0007608073,0.0010182859,0.0007814805,0.0013136199
2019-09-04 06:00:00,0.00018370902,0.00066407566,0.00050366565,0.00097605085,0.00075487455,0.0011032493
2019-09-04 07:00:00,0.00013867594,0.00058196695,0.0007309253,0.00068804924,0.00079874875,0.0011775965
2019-09-04 08:00:00,0.00015721748,0.0005743014,0.00075016456,0.0007319231,0.0009792957,0.0010877909
2019-09-04 09:00:00,0.0001707396,0.00053315505,0.0006926152,0.0011139024,0.0007114983,0.0011346851
2019-09-04 10:00:00,0.00015416201,0.0006696994,0.0007388168,0.00087968115,0.000648128,0.0011252576
2019-09-04 11:00:00,0.00014812352,0.00043419265,0.00049212883,0.0006707868,0.00080752315,0.0010854775
2019-09-04 12:00:00,0.00017449759,0.00060343323,0.00066738337,0.0008680078,0.00081926014,0.0014451566
2019-09-04 13:00:00,0.00014620798,0.0006000329,0.00058167154,0.0008059964,0.0008258025,0.0013605902
2019-09-04 14:00:00,0.0001141446,0.0006171187,0.0006732496,0.00067206746,0.0009060338,0.0014599349
2019-09-04 15:00:00,0.00018216144,0.0005575789,0.0008428701,0.0006593427,0.00091297156,0.0010026857
2019-09-04 16:00:00,0.00014311561,0.00073056464,0.0007845524,0.0006495693,0.0006988828,0.0014628505
2019-09-04 17:00:00,0.00013939143,0.0007528847,0.00074681867,0.0007800345,0.0006379106,0.0010323396
2019-09-04 18:00:00,0.00015308092,0.0005716696,0.00065470656,0.00083798106,0.00071639084,0.0010823993
2019-09-04 19:00:00,0.00013491618,0.0006546526,0.00067080715,0.00069225696,0.0005598603,0.0013231615
2019-09-04 20:00:00,0.00011627777,0.00064176164,0.00072015,0.0006337721,0.00064072356,0.0010615168
2019-09-04 21:00:00,0.00015271321,0.00079971354,0.000725473,0.0007584062,0.0007868154,0.0011215684
2019-09-04 22:00:00,0.00012423951,0.0007010891,0.00091454823,0.00075967464,0.0007291483,0.0013141683
2019-09-04 23:00:00,0.00017218963,0.0009056099,0.00082422997,0.00057440216,0.0008639131,0.0010711412
2019-09-05 00:00:00,0.00015565379,0.00074757,0.0007295478,0.0006518343,0.0005073696,0.00095417025
2019-09-05 01:00:00,0.00016860566,0.00074123265,0.0008501213,0.00077801966,0.0005734508,0.0008598364
2019-09-05 02:00:00,0.0001268925,0.00078460074,0.00065656553,0.00069021556,0.0006632946,0.00078085647
2019-09-05 03:00:00,0.00016962957,0.0007224305,0.00084239175,0.00056215917,0.00086949836,0.00087341113
2019-09-05 04:00:00,0.00019584179,0.00070375105,0.000597239,0.0007414126,0.0007613366,0.00096008123
2019-09-05 05:00:00,0.00013244174,0.00055335317,0.0006598101,0.00073359313,0.0008472557,0.0007508514
2019-09-05 06:00:00,0.00017279218,0.0010192929,0.0005149479,0.0004036348,0.00068413053,0.0010374939
2019-09-05 07:00:00,0.00014183849,0.0007483507,0.00092815195,0.00067125936,0.00065065926,0.0012088562
2019-09-05 08:00:00,0.000112131,0.0008537475,0.0006993347,0.00046583568,0.0006527858,0.00082539115
2019-09-05 09:00:00,0.0001564349,0.0009150922,0.0005826987,0.00059515826,0.00055003783,0.0009783572
2019-09-05 10:00:00,0.00017606375,0.000629357,0.0006570135,0.0005592866,0.00061689096,0.0007404812
2019-09-05 11:00:00,0.00017351196,0.00055627007,0.0006346439,0.0005480266,0.00062662427,0.001285034
2019-09-05 12:00:00,0.00014577,0.0006866499,0.00085789786,0.00055293663,0.00051560113,0.0010718403
2019-09-05 13:00:00,0.0001330182,0.0007690111,0.00065467326,0.000613164,0.0005858031,0.00096106075
2019-09-05 14:00:00,0.00016125264,0.0008623336,0.0005608686,0.00053433905,0.00055006443,0.0012428042
2019-09-05 15:00:00,0.0001863298,0.00061837636,0.00061398343,0.000541314,0.0006586022,0.0009252911
2019-09-05 16:00:00,0.00013026949,0.0004380927,0.0005764387,0.00056284934,0.0006507886,0.0007168557
2019-09-05 17:00:00,0.00016536957,0.0005088685,0.0006396705,0.0005610917,0.0007314538,0.00091324886
2019-09-05 18:00:00,0.0001442838,0.000686068,0.00077189895,0.0005050226,0.0005448311,0.0008985879
2019-09-05 19:00:00,0.00016667166,0.00064129295,0.0007777601,0.0006419775,0.00068105175,0.0008220863
2019-09-05 20:00:00,0.00016140504,0.00068605086,0.00080958084,0.0004331975,0.0008086163,0.0012492455
2019-09-05 21:00:00,0.00013788213,0.0006009281,0.0005626112,0.0005532568,0.00047921666,0.0012742111
2019-09-05 22:00:00,0.00017701,0.0008345649,0.00052001915,0.00043252792,0.000470646,0.0015612508
2019-09-05 23:00:00,0.00014276271,0.0005774921,0.00041695285,0.0003887445,0.000506425,0.0017509223
2019-09-06 00:00:00,0.00019253015,0.00092295546,0.00066207664,0.0005221785,0.0005600627,0.0016796733
2019-09-06 01:00:00,0.00014560533,0.00076599524,0.0004955696,0.00044245014,0.00047688675,0.0014072546
2019-09-06 02:00:00,0.00012222564,0.00087107107,0.00052393234,0.0005053933,0.0006249811,0.0010258837
2019-09-06 03:00:00,0.00017922804,0.00050347287,0.00068951293,0.00048906286,0.00055273506,0.001304403
2019-09-06 04:00:00,0.00013650682,0.0009360138,0.00064426946,0.0006556206,0.000463607,0.0015140497
2019-09-06 05:00:00,0.00016462893,0.00087175024,0.0005040171,0.0005065168,0.00047177364,0.0013756405
2019-09-06 06:00:00,0.00013352653,0.0007939184,0.0005409057,0.00057039055,0.0004821767,0.001293035
2019-09-06 07:00:00,0.00014191847,0.00076986913,0.0005047229,0.0005417072,0.00072061457,0.0014158181
2019-09-06 08:00:00,0.00015613377,0.0006181925,0.0005165127,0.00033371078,0.00044568483,0.0013964527
2019-09-06 09:00:00,0.00015066205,0.00078836834,0.00041202645,0.0004867542,0.0004483758,0.0015024296
2019-09-06 10:00:00,0.00016892361,0.0004944998,0.0006006562,0.00065160345,0.00053712225,0.0015602515
2019-09-06 11:00:00,0.00016707419,0.0006270845,0.00061308214,0.00042035984,0.0004784693,0.0014543423
2019-09-06 12:00:00,0.00014606664,0.00063262595,0.00061318243,0.00038303697,0.0005455259,0.0014365827
2019-09-06 13:00:00,0.00016806374,0.0003415689,0.00041991714,0.00048483204,0.00049710175,0.0013457725
2019-09-06 14:00:00,0.00016828688,0.0004954884,0.00050769106,0.00048307926,0.00062857487,0.0011663495
2019-09-06 15:00:00,0.00010550519,0.000615897,0.0005867301,0.00056606496,0.00046623734,0.0016514913
2019-09-06 16:00:00,0.00014888693,0.0004428784,0.000751483,0.0006478096,0.0005464636,0.0014854653
2019-09-06 17:00:00,0.00015187469,0.0005457586,0.00051606656,0.0005294983,0.00060130697,0.0008362989
2019-09-06 18:00:00,0.000101779064,0.00061371137,0.0005408355,0.0006076262,0.00072685076,0.00087385013
2019-09-06 19:00:00,0.00013497358,0.0006173086,0.0004301371,0.00041011962,0.00060275546,0.0010963285
2019-09-06 20:00:00,0.00015671027,0.0005293866,0.0005238892,0.00056107383,0.00059188204,0.0010106262
2019-09-08 21:00:00,0.0001372136,0.0005204155,0.00054084905,0.0005125411,0.00048789757,0.0010383526
2019-09-08 22:00:00,0.00015383255,0.00052121363,0.00054143614,0.0005040352,0.0006476664,0.0012451465
2019-09-08 23:00:00,0.00015599228,0.0005433803,0.0005831154,0.0006350182,0.0006547441,0.0010884185
2019-09-09 00:00:00,0.00014574591,0.00046651307,0.00059364235,0.00050603255,0.00053516874,0.0013314873
2019-09-09 01:00:00,0.00015677938,0.00046821084,0.00066642015,0.00055135495,0.0006456248,0.0014845016
2019-09-09 02:00:00,0.00013735372,0.0006476515,0.00062597415,0.0007312388,0.0006799012,0.0014825875
2019-09-09 03:00:00,0.0001576313,0.00045726393,0.00050536235,0.00045422974,0.0006410484,0.0015132234
2019-09-09 04:00:00,0.00015679187,0.00040512104,0.0005194432,0.00067934656,0.0005079022,0.0010039445
2019-09-09 05:00:00,0.00015120704,0.00033683644,0.0005504872,0.0007075802,0.000491305,0.0010909371
2019-09-09 06:00:00,0.00012933716,0.00046680114,0.0006157988,0.0005802872,0.0005279518,0.0012734851
2019-09-09 07:00:00,0.000105491476,0.0005301056,0.00068141386,0.0008310494,0.000797416,0.0014854159
2019-09-09 08:00:00,0.00013437207,0.0005629263,0.0006147508,0.00059913244,0.00082954625,0.001257345
2019-09-09 09:00:00,0.00020032708,0.0006457079,0.0007082664,0.00054648647,0.00084726844,0.0010635916
2019-09-09 10:00:00,0.00016165973,0.00041395126,0.0005536427,0.0005600365,0.0008506275,0.0012041358
2019-09-09 11:00:00,0.00014158619,0.0006335912,0.00054773764,0.0008162455,0.0006585662,0.001236625
2019-09-09 12:00:00,0.00014789029,0.00055784354,0.0007521078,0.0005440448,0.0007732602,0.0011218484
2019-09-09 13:00:00,0.00015299334,0.000589118,0.00065404293,0.00064294453,0.00081499905,0.0010687008
2019-09-09 14:00:00,0.00013774644,0.00049580826,0.000584926,0.0005656409,0.0009309623,0.0016084188
2019-09-09 15:00:00,0.00016048393,0.00048449854,0.000634404,0.0005683636,0.00065786333,0.00091612834
2019-09-09 16:00:00,0.00015803619,0.00046108823,0.0007688551,0.00064600667,0.00074753346,0.0012863834
2019-09-09 17:00:00,0.00010908413,0.00048214578,0.00073109765,0.0005218355,0.0008317681,0.0008732325
2019-09-09 18:00:00,0.00015705395,0.0006073538,0.00048781055,0.0007333708,0.00054633396,0.001107182
2019-09-09 19:00:00,0.00015879008,0.0006230838,0.00073336175,0.00051233795,0.00082715735,0.0010699901
2019-09-09 20:00:00,0.0001633613,0.0007465582,0.00077402085,0.0006439081,0.00087734585,0.0008056022
2019-09-09 21:00:00,0.00012817791,0.0005653683,0.0006078092,0.00047344,0.000753995,0.0010688615
2019-09-09 22:00:00,0.00016549462,0.0006317648,0.0006304339,0.0005201523,0.0008901517,0.00091523
2019-09-09 23:00:00,0.00014725444,0.000469687,0.0006049439,0.0006310834,0.0007661889,0.001040196
2019-09-10 00:00:00,0.00017338377,0.00048732382,0.00061010226,0.0008367103,0.00071252283,0.0009436901
2019-09-10 01:00:00,0.00017941074,0.0005701968,0.0006079647,0.0006394693,0.00097430777,0.0007092619
2019-09-10 02:00:00,0.0001997027,0.00056150585,0.000595746,0.00089917175,0.0007404141,0.0011767931
2019-09-10 03:00:00,0.00015179889,0.0005851311,0.0005165705,0.0005710188,0.00087588356,0.0009836806
2019-09-10 04:00:00,0.00017011623,0.00050240307,0.0007829873,0.0005070712,0.00080424873,0.0009273662
2019-09-10 05:00:00,0.00017583043,0.00054451864,0.00069022336,0.0004899676,0.0007072904,0.00070141983
2019-09-10 06:00:00,0.00013739684,0.0007325592,0.00081375014,0.0007255532,0.0007889342,0.00092871074
2019-09-10 07:00:00,0.00016012548,0.00042258253,0.00064106553,0.0008505555,0.0011449021,0.0010775238
2019-09-10 08:00:00,0.00014395853,0.00054678426,0.00071107206,0.00060248515,0.0008898918,0.0008118194
2019-09-10 09:00:00,0.00015762588,0.0006904606,0.0005197299,0.00053531566,0.00065479806,0.0010526298
2019-09-10 10:00:00,0.00013829907,0.0005191013,0.0007314741,0.0005942062,0.000947836,0.0008933554
2019-09-10 11:00:00,0.00017456552,0.00064975605,0.00059205573,0.00063971407,0.00079399406,0.0008774583
2019-09-10 12:00:00,0.00017304698,0.0006819878,0.00087519066,0.00075625203,0.00088680617,0.0011097864
2019-09-10 13:00:00,0.00012631694,0.00055939466,0.0006262574,0.0005806986,0.0006689698,0.001186474
2019-09-10 14:00:00,0.00019387477,0.0004650645,0.00048802068,0.0005962685,0.0007223437,0.0010727777
2019-09-10 15:00:00,0.00013536253,0.00049284374,0.00043439443,0.0006642223,0.0007341329,0.00093348086
2019-09-10 16:00:00,0.00015077466,0.00052611605,0.0005886793,0.0006557891,0.0006576289,0.0010396655
2019-09-10 17:00:00,0.0001862162,0.00047195834,0.00045106924,0.00047191643,0.0009176889,0.0008415958
2019-09-10 18:00:00,0.00017347642,0.00047329994,0.00055773923,0.0005615161,0.0005028447,0.0009372518
2019-09-10 19:00:00,0.0001563736,0.00035089275,0.00055592175,0.0005577138,0.00065553846,0.0009389259
2019-09-10 20:00:00,0.00016024229,0.00045781696,0.00041728318,0.0006809086,0.00085447374,0.0013989379
2019-09-10 21:00:00,0.00013548424,0.00044568907,0.0005040598,0.00047288052,0.0007443781,0.000970989
2019-09-10 22:00:00,0.000114763396,0.0007206819,0.0005404119,0.00069376605,0.0006547695,0.0010121687
2019-09-10 23:00:00,0.00015336981,0.00050110626,0.00064142386,0.0005239486,0.0009762298,0.0009238571
2019-09-11 00:00:00,0.00016212443,0.0005098426,0.0005026709,0.0006146623,0.00087037333,0.0012403775
2019-09-11 01:00:00,0.00019457629,0.0005513897,0.0004983766,0.00049338996,0.0006147121,0.0009754926
2019-09-11 02:00:00,0.00019814559,0.0005129448,0.000527517,0.0007320876,0.0007267418,0.0011497415
2019-09-11 03:00:00,0.00016084425,0.00049801444,0.00039309883,0.0005313545,0.0008407264,0.0011226005
2019-09-11 04:00:00,0.00016767818,0.0005892489,0.00043908643,0.0006208553,0.000977223,0.00089663314
2019-09-11 05:00:00,0.0001808901,0.00067727343,0.0003475485,0.00045003885,0.00067667634,0.00093744235
2019-09-11 06:00:00,0.00018419247,0.0006387627,0.00043684215,0.00048959797,0.00089098245,0.0011973437
2019-09-11 07:00:00,0.00015711202,0.00036837067,0.00048707816,0.00037914832,0.0006551823,0.00092481053
2019-09-11 08:00:00,0.00015627746,0.00032513554,0.00045676003,0.0005607578,0.0006216881,0.0010309961
2019-09-11 09:00:00,0.00010498772,0.00027270513,0.00035885145,0.0005084517,0.000532117,0.000777089
2019-09-11 10:00:00,0.00018365818,0.00045519383,0.00048805613,0.0006164319,0.00074491336,0.0012299403
2019-09-11 11:00:00,0.00014284042,0.00040969191,0.0005309018,0.0004051842,0.00060629443,0.0014979074
2019-09-11 12:00:00,0.00015923633,0.00053960737,0.00049716496,0.00041674977,0.00075073744,0.0013534758
2019-09-11 13:00:00,0.00012155987,0.00042729385,0.00041258914,0.0003631762,0.00076119724,0.0012779811
2019-09-11 14:00:00,0.00015443619,0.0002918679,0.0004250939,0.0005341613,0.00064449897,0.0010821563
2019-09-11 15:00:00,0.00012278905,0.00038873727,0.00048048256,0.00054622494,0.0006248382,0.0009374041
2019-09-11 16:00:00,0.00017485819,0.00037807887,0.00044633227,0.0005198684,0.00080216094,0.0010825972
2019-09-11 17:00:00,0.00017864797,0.00037685354,0.00044797853,0.00035719643,0.00085415744,0.0008914189
2019-09-11 18:00:00,0.00014257617,0.00041583387,0.00038241898,0.0003961155,0.00071326614,0.0012042722
2019-09-11 19:00:00,0.00012286437,0.00039636818,0.0004547915,0.00035533617,0.0006669719,0.0013769087
2019-09-11 20:00:00,0.00015420954,0.0004320086,0.00037683337,0.00063402276,0.0005719402,0.0010387711
2019-09-11 21:00:00,0.00014785682,0.0003281354,0.00042339976,0.00040280723,0.00066348654,0.0010407601
2019-09-11 22:00:00,0.00014113323,0.00052652013,0.00043941842,0.00036786197,0.0006717288,0.0010610217
2019-09-11 23:00:00,0.0001410476,0.00046555224,0.00045407383,0.00037829587,0.00077831623,0.0007827453
2019-09-12 00:00:00,0.00014651795,0.00045931665,0.00044600185,0.0005267388,0.0007281182,0.0010563286
2019-09-12 01:00:00,0.00015362141,0.00053281675,0.00039029602,0.00057008356,0.0007050982,0.0014041545
2019-09-12 02:00:00,0.00016398852,0.00046708868,0.00045001344,0.0005067471,0.0008408042,0.0013956968
2019-09-12 03:00:00,0.00014862932,0.00040972664,0.0004632332,0.00044741083,0.00064741913,0.0008887173
2019-09-12 04:00:00,0.00016005407,0.00042886287,0.00041297817,0.00035165052,0.0007117162,0.0008971739
2019-09-12 05:00:00,0.0001957567,0.00040443242,0.00038376814,0.00041147193,0.00084853126,0.0011943083
2019-09-12 06:00:00,0.00020077518,0.00035658834,0.00031030708,0.0006777402,0.00079444575,0.0011736746
2019-09-12 07:00:00,0.00015409857,0.00046641164,0.00038839408,0.0005342013,0.00063812267,0.0010036987
2019-09-12 08:00:00,0.00016659264,0.00044024113,0.0005249038,0.0005000708,0.00060183054,0.00096196576
2019-09-12 09:00:00,0.0001581298,0.0003359952,0.00047510533,0.0005669804,0.00095736387,0.00073412765
2019-09-12 10:00:00,0.00013906774,0.00044072408,0.00035921318,0.0005883001,0.0006411169,0.00094286294
2019-09-12 11:00:00,0.00015253709,0.00038340423,0.0004621014,0.0006735982,0.00069040444,0.0013734286
2019-09-12 12:00:00,0.0001200472,0.00047802672,0.0006181986,0.00075545895,0.0007223069,0.0014767889
2019-09-12 13:00:00,0.0001221769,0.00048090416,0.00052177365,0.00047857864,0.0008241042,0.0017153624
2019-09-12 14:00:00,0.00018377346,0.00048896176,0.000492354,0.00054022536,0.000712945,0.0015813231
2019-09-12 15:00:00,0.000157217,0.00034111566,0.00042362718,0.00057774363,0.0007491559,0.0009985066
2019-09-12 16:00:00,0.00016327998,0.00042079994,0.0003811507,0.000568351,0.00074186985,0.0010561498
2019-09-12 17:00:00,0.00015163046,0.00045375587,0.00033246132,0.00063492014,0.00065195124,0.001122241
2019-09-12 18:00:00,0.00019426344,0.00040217955,0.00059625634,0.0005002184,0.00063308974,0.00095994835
2019-09-12 19:00:00,0.0001473568,0.0003480895,0.00051160104,0.00054585387,0.0008973344,0.0011601043
2019-09-12 20:00:00,0.00017851191,0.00041907042,0.00032080276,0.0006187618,0.0008069828,0.0015783494
2019-09-12 21:00:00,0.0001276197,0.00037930039,0.00044261423,0.000630126,0.0005971856,0.0014444492
2019-09-12 22:00:00,0.00013633771,0.00046767382,0.00041694852,0.0005848719,0.000712487,0.0010468477
2019-09-12 23:00:00,0.0001323588,0.00051759224,0.00045003704,0.00056293263,0.0007083689,0.0007660827
2019-09-13 00:00:00,0.00016598847,0.0003953211,0.00045956564,0.00039794247,0.00064994046,0.0009540752
2019-09-13 01:00:00,0.0001750163,0.0004020189,0.0003899131,0.00047472335,0.00049398554,0.0012474871
2019-09-13 02:00:00,0.000118455566,0.0005898509,0.00042856476,0.00054803153,0.00075364666,0.0014841203
2019-09-13 03:00:00,0.0001241044,0.00038646904,0.00038681293,0.00056964706,0.00067215785,0.0012358625
2019-09-13 04:00:00,0.00013815133,0.0003920639,0.00051905075,0.0004944517,0.00066452887,0.0010519163
2019-09-13 05:00:00,9.7484866e-05,0.0003867264,0.00048992474,0.00055923575,0.00075732725,0.0011046279
2019-09-13 06:00:00,0.0001506408,0.00043855837,0.0005585661,0.00044338818,0.0007508181,0.0012248993
2019-09-13 07:00:00,0.00016032708,0.00044649022,0.0004004177,0.00040188985,0.0008094945,0.0009396163
2019-09-13 08:00:00,0.00015077187,0.0005236723,0.0005289239,0.00054070615,0.0006604656,0.00090553315
2019-09-13 09:00:00,0.00014831078,0.00042221966,0.0005307802,0.00051729276,0.000875267,0.0011739711
2019-09-13 10:00:00,0.00011870586,0.000422506,0.00039220275,0.000566858,0.00090815895,0.0012651988
2019-09-13 11:00:00,0.00017064258,0.00054140727,0.00048725313,0.0006617217,0.00061203854,0.0013307655
2019-09-13 12:00:00,0.00014479259,0.00043966644,0.00045849135,0.00033379704,0.0004853871,0.0010198189
2019-09-13 13:00:00,0.00016441873,0.0003977212,0.00043558027,0.00048825264,0.00071689696,0.0013041242
2019-09-13 14:00:00,0.00013804634,0.00041215608,0.00043046265,0.00033535738,0.0007313011,0.0010122594
2019-09-13 15:00:00,0.00017828096,0.0004904407,0.0005236344,0.00048256415,0.0004889714,0.0013237785
2019-09-13 16:00:00,0.00014839882,0.0003944305,0.00046282297,0.00052124035,0.00093908195,0.0009437474
2019-09-13 17:00:00,0.00015305211,0.00034030934,0.00027943257,0.0004937077,0.00054397306,0.00081346364
2019-09-13 18:00:00,0.00012910788,0.0005104524,0.000438104,0.00045928772,0.00056719716,0.0009303288
2019-09-13 19:00:00,0.00014082137,0.00043986627,0.00045130122,0.0003587949,0.00060283946,0.0011784402
2019-09-13 20:00:00,0.000135681,0.0004500113,0.00032754886,0.00051352556,0.0006171428,0.0010580586
2019-09-15 21:00:00,0.00013868188,0.0004223153,0.0005029957,0.00039659548,0.00077688973,0.00092135073
2019-09-15 22:00:00,0.00020371725,0.00047819345,0.0006270087,0.0005331682,0.0007664358,0.0008320453
2019-09-15 23:00:00,0.00015014612,0.0005026457,0.00044611597,0.00050507137,0.00064853375,0.0011166601
2019-09-16 00:00:00,0.00013119665,0.0003526631,0.00032560428,0.00052594626,0.00084743695,0.0008135602
2019-09-16 01:00:00,0.00012635876,0.0002859943,0.0006342628,0.0005699435,0.00057901145,0.0013941447
2019-09-16 02:00:00,0.00016024018,0.00026229152,0.0004271616,0.00037498996,0.00071745954,0.0013002224
2019-09-16 03:00:00,0.0001626478,0.00035318712,0.00039029226,0.00057979283,0.00076685136,0.0010422125
2019-09-16 04:00:00,0.0001306718,0.00048082162,0.00045148027,0.0006434643,0.00086508837,0.0010487599
2019-09-16 05:00:00,0.00017604127,0.00036627142,0.00039999228,0.00045203333,0.00063157844,0.0012411496
2019-09-16 06:00:00,0.00014082476,0.0002981686,0.00054572936,0.00049024314,0.0007219841,0.0008939227
2019-09-16 07:00:00,0.0001835466,0.00044739706,0.00038904394,0.000560305,0.00084944855,0.0010236384
2019-09-16 08:00:00,0.00012016535,0.00039254388,0.0005566055,0.0006060824,0.000517566,0.0012066783
2019-09-16 09:00:00,0.0001296696,0.0005001107,0.00039244903,0.0004511367,0.000632051,0.0011993959
2019-09-16 10:00:00,0.00013990435,0.000495595,0.00047771446,0.00053697865,0.000651804,0.0016121102
2019-09-16 11:00:00,0.00016597004,0.00054267445,0.0006831108,0.00054520136,0.0007300559,0.0011252484
2019-09-16 12:00:00,0.00015539944,0.00059327006,0.00043868137,0.0006295054,0.00082388567,0.0010950105
2019-09-16 13:00:00,0.00011749758,0.0005106994,0.00041064803,0.0005507061,0.00080659013,0.0012404158
2019-09-16 14:00:00,0.000200989,0.00069678586,0.0005184732,0.00047176416,0.00077105436,0.0012963152
2019-09-16 15:00:00,0.0001797124,0.0004974165,0.00047260773,0.00051685947,0.00094747526,0.0014477797
2019-09-16 16:00:00,0.00012220358,0.0005196009,0.00058500876,0.0004854112,0.00064284203,0.00092729216
2019-09-16 17:00:00,0.00017689513,0.0005560249,0.00051616994,0.0005168714,0.00053840637,0.000718243
2019-09-16 18:00:00,0.00017848168,0.0005403039,0.0005148902,0.00045836455,0.00063446513,0.0014569985
2019-09-16 19:00:00,0.00014356947,0.00056525244,0.00038836745,0.0005421924,0.0007683486,0.0013636948
2019-09-16 20:00:00,0.00017016233,0.0004551769,0.00051166874,0.00034734927,0.00063868746,0.0015524524
2019-09-16 21:00:00,0.00013945646,0.00053498056,0.00047344607,0.00034545356,0.00076021603,0.0011150974
2019-09-16 22:00:00,0.00014836127,0.00044641312,0.0004010303,0.00047454095,0.0007030565,0.0012549799
2019-09-16 23:00:00,0.00016818044,0.00051378406,0.00051867386,0.00035874886,0.00059867935,0.0012417859
2019-09-17 00:00:00,0.00015787718,0.0005985238,0.00056592375,0.0004963401,0.0005706669,0.00094664475
2019-09-17 01:00:00,0.0001881487,0.00046340868,0.00046660702,0.0004113433,0.00067083474,0.0015559122
2019-09-17 02:00:00,0.00012745925,0.00049704907,0.00047363815,0.00055590883,0.00064892805,0.0010929011
2019-09-17 03:00:00,0.00012347038,0.00047946887,0.00044176824,0.00040172995,0.0006495424,0.0011783962
2019-09-17 04:00:00,0.00014790369,0.00060247513,0.00048574718,0.00036687494,0.0006060604,0.0014937473
2019-09-17 05:00:00,0.000152081,0.0006488413,0.00059072924,0.00044811642,0.0006835271,0.0010174902
2019-09-17 06:00:00,0.0001395679,0.000367369,0.00044362177,0.00033835808,0.00073088997,0.0013923459
2019-09-17 07:00:00,0.00012287559,0.0004798323,0.00042523385,0.00040846615,0.0007198992,0.0017491645
2019-09-17 08:00:00,0.00016013237,0.0005169349,0.000432973,0.00039485094,0.0006747403,0.0010986222
2019-09-17 09:00:00,0.00014048947,0.00043971714,0.00056441466,0.0005023872,0.00068289624,0.0012070431
2019-09-17 10:00:00,0.00012344615,0.00071030535,0.00053642323,0.00043300135,0.0006700721,0.001616609
2019-09-17 11:00:00,0.00017673532,0.00059677224,0.0004453546,0.00047366208,0.000648504,0.0013416158
2019-09-17 12:00:00,0.00014590981,0.00038106347,0.00046759684,0.00043565678,0.00087546394,0.0013037743
2019-09-17 13:00:00,0.00013373492,0.00062474806,0.0005365707,0.00047982164,0.0006179102,0.0014286238
2019-09-17 14:00:00,0.00013882387,0.00039913703,0.00038173335,0.00058863696,0.00058164354,0.0013552165
2019-09-17 15:00:00,0.00011120754,0.0003823021,0.00049345393,0.00031191402,0.00066929066,0.0015006424
2019-09-17 16:00:00,0.00022210009,0.00036851288,0.0005144555,0.00052212947,0.00069951516,0.0013808893
2019-09-17 17:00:00,0.00014113914,0.0004115794,0.0004685175,0.00043970795,0.0005027658,0.0008741399
2019-09-17 18:00:00,0.00018494863,0.00044764436,0.0005024106,0.00063290587,0.00065680715,0.0012484564
2019-09-17 19:00:00,0.00018198625,0.00043526557,0.00043171804,0.0005158382,0.0008133,0.0013861546
2019-09-17 20:00:00,0.000115932846,0.00049499195,0.0004160945,0.0006174354,0.00061596825,0.0014961527
2019-09-17 21:00:00,0.00012851808,0.00039192504,0.00058128237,0.0005033945,0.0008299754,0.0013380726
2019-09-17 22:00:00,0.00014246303,0.0004298671,0.00041366287,0.0004989494,0.0005689907,0.0014475867
2019-09-17 23:00:00,0.00014323767,0.0004399355,0.0005063833,0.0006726902,0.0006512163,0.0014822698
2019-09-18 00:00:00,0.00013052441,0.00040452613,0.00035301628,0.00043086894,0.00051878963,0.0014975742
2019-09-18 01:00:00,0.00016150906,0.00033091463,0.0004703766,0.0004656779,0.0006117316,0.0015586817
