DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-08-19 04:00:00,0.00010399699,0.00042268666,0.0007787647,0.0008072541,0.0008547535,0.0008188583
2019-08-19 05:00:00,0.00013900803,0.00030222948,0.0005986286,0.00072322023,0.0005671325,0.0008099209
2019-08-19 06:00:00,0.00020396948,0.00026247243,0.0005113447,0.00075614726,0.00048475174,0.00050185877
2019-08-19 07:00:00,0.00017833171,0.00025404105,0.0005069662,0.00071044645,0.0005192456,0.00055625243
2019-08-19 08:00:00,0.0002475485,0.00026232106,0.00040379434,0.00080755056,0.0004891156,0.0005928571
2019-08-19 09:00:00,0.00029518284,0.0002739766,0.0005147338,0.0008099066,0.00059040927,0.00087357964
2019-08-19 10:00:00,0.00026807594,0.00023889093,0.0005395281,0.0010264884,0.0005400626,0.00068561704
2019-08-19 11:00:00,0.00011433355,0.00045311006,0.0006649814,0.0010634928,0.000583952,0.00070486695
2019-08-19 12:00:00,0.00026238957,0.0006524743,0.0006727757,0.0008399885,0.00089606835,0.0009835814
2019-08-19 13:00:00,0.0001579036,0.0008065231,0.00094313495,0.00108373,0.00081217644,0.000793279
2019-08-19 14:00:00,0.00019303171,0.0007600383,0.00089712034,0.000792234,0.0009349571,0.000867184
2019-08-19 15:00:00,0.00026257115,0.0006277249,0.0011118873,0.000810937,0.00096821046,0.00075737236
2019-08-19 16:00:00,0.000307824,0.00057745806,0.0009363427,0.000970772,0.00077068555,0.00073812983
2019-08-19 17:00:00,0.00032342196,0.0008097508,0.0012184391,0.000973779,0.00085578015,0.0007543126
2019-08-19 18:00:00,0.0004156889,0.00083719095,0.00077385316,0.0010464333,0.0010097767,0.00084094505
2019-08-19 19:00:00,0.0003692418,0.00082853937,0.00097610516,0.00090165454,0.0009080572,0.0010004694
2019-08-19 20:00:00,0.000347064,0.00070340093,0.0008568255,0.0009943825,0.00089634204,0.0009001321
2019-08-19 21:00:00,0.0002957242,0.000665744,0.0010606822,0.0007947808,0.0010353448,0.000992334
2019-08-19 22:00:00,0.00040439336,0.00070711086,0.0009916199,0.00066034356,0.0009549696,0.0009757339
2019-08-19 23:00:00,0.00021243673,0.00077772356,0.00080602313,0.0005797423,0.0007477872,0.00062593195
2019-08-20 00:00:00,0.00035028858,0.00070000015,0.00082165614,0.0007173159,0.00082513446,0.0006878367
2019-08-20 01:00:00,0.00013840605,0.0004734839,0.0008074386,0.0010638096,0.0006874655,0.0007587502
2019-08-20 02:00:00,0.00018181939,0.00049121585,0.0009046308,0.0010137334,0.0007098613,0.0006518848
2019-08-20 03:00:00,0.0001433173,0.00048519153,0.0008022444,0.000714083,0.0006186293,0.0008026639
2019-08-20 04:00:00,0.00022829318,0.00052696816,0.00065693166,0.00062425376,0.00083017175,0.0006675757
2019-08-20 05:00:00,0.00013867534,0.00047767526,0.0007601269,0.00067984115,0.0004759156,0.00072410214
2019-08-20 06:00:00,0.0001881231,0.0003783419,0.0009606623,0.00085039914,0.00040023756,0.0007575355
2019-08-20 07:00:00,0.0001724727,0.0004964661,0.00080974074,0.00089409645,0.0011113925,0.000686424
2019-08-20 08:00:00,0.00034545307,0.0004728262,0.0012868559,0.0009314653,0.0008211967,0.0009033073
2019-08-20 09:00:00,0.00034299,0.0005427094,0.001231303,0.0007438286,0.00083348266,0.00094520353
2019-08-20 10:00:00,0.00021455661,0.0005588147,0.0008442571,0.0009475263,0.0010359833,0.0010680968
2019-08-20 11:00:00,0.0003261862,0.00069743255,0.00096621976,0.00082213077,0.0007014089,0.0013401284
2019-08-20 12:00:00,0.00025651083,0.0007447352,0.00094312686,0.0007226545,0.00063404697,0.00094196334
2019-08-20 13:00:00,0.00028593172,0.0006594537,0.0010087491,0.0007527308,0.0005833188,0.0007031028
2019-08-20 14:00:00,0.0003716815,0.0007300013,0.0008115077,0.0006779434,0.0006437554,0.0009601282
2019-08-20 15:00:00,0.00031845667,0.0006627775,0.00080439495,0.0006644793,0.00073736825,0.0004897599
2019-08-20 16:00:00,0.00025803677,0.00054934894,0.0009546949,0.0006874437,0.00067328877,0.0005767597
2019-08-20 17:00:00,0.00018706736,0.0005825373,0.0008834162,0.00059698505,0.00050335255,0.00065127667
2019-08-20 18:00:00,0.00033464434,0.000737661,0.00078044314,0.0008600835,0.00064660556,0.000540935
2019-08-20 19:00:00,0.0002574882,0.0006479172,0.000860286,0.0010030372,0.0005128767,0.00060788146
2019-08-20 20:00:00,0.00022845206,0.00055797386,0.0008522627,0.0007906229,0.00032361405,0.0005654321
2019-08-20 21:00:00,0.00015589403,0.0006879879,0.00082015706,0.0008435786,0.00053970434,0.0005912444
2019-08-20 22:00:00,0.0002802823,0.0007390494,0.000715197,0.000703976,0.00042295802,0.0006310522
2019-08-20 23:00:00,0.00032239527,0.0007717355,0.0010941146,0.0009085743,0.00065142283,0.0005039264
2019-08-21 00:00:00,0.00023955945,0.00062862603,0.00070495135,0.0006607798,0.00045649798,0.0005269364
2019-08-21 01:00:00,0.00019105684,0.0007952396,0.0007551962,0.00082840945,0.000656673,0.0005147393
2019-08-21 02:00:00,0.00019366026,0.00070637924,0.0006167002,0.000832929,0.0005559871,0.00042916537
2019-08-21 03:00:00,0.00017114238,0.00068219943,0.00077356346,0.0006229902,0.00061937456,0.00056953635
2019-08-21 04:00:00,0.00016651863,0.00074413896,0.00047155796,0.0006562859,0.0003827937,0.00046376066
2019-08-21 05:00:00,0.00026936777,0.0009424181,0.00082470203,0.00078350416,0.0005957742,0.00038588836
2019-08-21 06:00:00,0.0003099737,0.0011698859,0.0010129059,0.0006230533,0.000716629,0.00070068956
2019-08-21 07:00:00,0.00021622106,0.0011654055,0.00089746545,0.00089384965,0.00058550463,0.0006889752
2019-08-21 08:00:00,0.00022989055,0.00090944895,0.00082385686,0.000772579,0.00053158536,0.0005563922
2019-08-21 09:00:00,0.00025141423,0.0011927565,0.0008086164,0.0006552284,0.00046114926,0.0006194441
2019-08-21 10:00:00,0.00028493293,0.0012944725,0.0006985575,0.0009281785,0.0006191238,0.00078883703
2019-08-21 11:00:00,0.0003140766,0.0013682062,0.0007133194,0.0007236594,0.0004918891,0.0005949518
2019-08-21 12:00:00,0.00040252952,0.000706779,0.0006836856,0.0006336591,0.00038870174,0.0005189947
2019-08-21 13:00:00,0.00025035688,0.0005286325,0.00061464123,0.0004184794,0.00040336643,0.00042067026
2019-08-21 14:00:00,0.0003694731,0.0005912597,0.00053528306,0.00044327497,0.00045034257,0.00042314583
2019-08-21 15:00:00,0.00039869224,0.0005771664,0.0007968963,0.0004714696,0.0002758764,0.00045068227
2019-08-21 16:00:00,0.00023546892,0.0005326642,0.0007888008,0.0003957329,0.000323838,0.00043375808
2019-08-21 17:00:00,0.00030126862,0.00046635047,0.0007926876,0.00047403894,0.00041393092,0.00042036062
2019-08-21 18:00:00,0.0001938427,0.00051818264,0.0006848744,0.00040091077,0.0004424626,0.0004974156
2019-08-21 19:00:00,0.00020955232,0.00054246886,0.00057949487,0.00043858722,0.00045130405,0.00050865585
2019-08-21 20:00:00,0.0003467837,0.00064418477,0.0006023986,0.00036139844,0.0005275409,0.00059600465
2019-08-21 21:00:00,0.000299809,0.00046635742,0.0006554093,0.00045297132,0.00040975428,0.0003979937
2019-08-21 22:00:00,0.00025985073,0.0004946677,0.0007341916,0.00042082334,0.000465077,0.000513245
2019-08-21 23:00:00,0.000344291,0.000526305,0.0007458932,0.00039824462,0.00040497794,0.000402178
2019-08-22 00:00:00,0.00030260027,0.00056331494,0.0006868703,0.00049292186,0.00048362394,0.00038918675
2019-08-22 01:00:00,0.00039052012,0.00041849178,0.0006090348,0.0005053877,0.00032860858,0.0005004475
2019-08-22 02:00:00,0.00038556603,0.0005537276,0.0007419417,0.00045866746,0.00054389494,0.00037757627
2019-08-22 03:00:00,0.00045159322,0.0007116338,0.00064073486,0.0006081144,0.00041035085,0.0005426957
2019-08-22 04:00:00,0.00033881815,0.0004979468,0.0005835493,0.00062050566,0.00038635972,0.00060676585
2019-08-22 05:00:00,0.00057915726,0.00059865415,0.00069855596,0.0005806143,0.0005594825,0.0003952046
2019-08-22 06:00:00,0.00061666215,0.0004535836,0.000978965,0.0005050743,0.00048138815,0.0004275984
2019-08-22 07:00:00,0.00079702685,0.0005065836,0.00077847444,0.0005099087,0.00043491914,0.0005425028
2019-08-22 08:00:00,0.0006599784,0.0006360597,0.00090828916,0.00043107374,0.00035460666,0.00040333904
2019-08-22 09:00:00,0.0008707885,0.0005360868,0.00067689724,0.0003766085,0.0005923879,0.00065533776
2019-08-22 10:00:00,0.0006543599,0.00049045513,0.0007575241,0.00046635693,0.0004925214,0.00062033685
2019-08-22 11:00:00,0.0005368417,0.00056542916,0.00052328274,0.00040574855,0.0005507917,0.0005249711
2019-08-22 12:00:00,0.0002637771,0.00038204424,0.00055407867,0.00035483454,0.0003887051,0.00036098488
2019-08-22 13:00:00,0.00011076053,0.0002675645,0.00040784705,0.00034339027,0.00034432003,0.00047135644
2019-08-22 14:00:00,0.00011703299,0.000356316,0.0006041969,0.00037972658,0.00024423326,0.00034280776
2019-08-22 15:00:00,0.00013036604,0.00027361943,0.0004798724,0.00038423456,0.0003208661,0.00034925784
2019-08-22 16:00:00,0.0001121142,0.00034390032,0.0006342272,0.00035322754,0.0003542385,0.0003756371
2019-08-22 17:00:00,0.00013509348,0.00033622654,0.0005251512,0.00031131817,0.0003830621,0.00032325872
2019-08-22 18:00:00,0.00015035989,0.00054806436,0.0004926711,0.00036007998,0.00022020003,0.00049144943
2019-08-22 19:00:00,0.00022324733,0.00045523627,0.0004739631,0.00038400147,0.00028015912,0.00036122795
2019-08-22 20:00:00,0.00017720743,0.00032162186,0.00042711274,0.00037192338,0.0002914851,0.0003815036
2019-08-22 21:00:00,9.929074e-05,0.00047874067,0.00045070337,0.00041344995,0.00027914194,0.0004066086
2019-08-22 22:00:00,0.00023253159,0.0004103307,0.00045281745,0.0003735777,0.0004217252,0.00040832328
2019-08-22 23:00:00,0.00013330329,0.0004161875,0.0004145348,0.0003351342,0.0002580575,0.0004406388
2019-08-23 00:00:00,7.680463e-05,0.00026354563,0.0006413544,0.00039103374,0.00020099225,0.0004019601
2019-08-23 01:00:00,7.835467e-05,0.0002625089,0.0005470737,0.00024405237,0.0003689427,0.00045632484
2019-08-23 02:00:00,0.000105924155,0.0003567272,0.00038921295,0.00042939498,0.00023296448,0.00038595454
2019-08-23 03:00:00,0.00013597893,0.00029699135,0.00040637716,0.00045320584,0.00039231405,0.0003737503
2019-08-23 04:00:00,0.00014672303,0.00038719064,0.00040240597,0.00041272928,0.00041287948,0.0003307647
2019-08-23 05:00:00,0.00010166476,0.00044311228,0.0004626188,0.00032813137,0.00037327386,0.0003353682
2019-08-23 06:00:00,0.00020850863,0.00037927262,0.00042158985,0.00044942836,0.00033526222,0.00039963174
2019-08-23 07:00:00,0.00022360175,0.0002921812,0.0005028911,0.00049066934,0.00019849412,0.0003659673
2019-08-23 08:00:00,0.00018582656,0.00024458603,0.00038670137,0.0004053918,0.00024306537,0.0003829993
2019-08-23 09:00:00,0.0003554262,0.00029594495,0.00040787365,0.00035195582,0.00021233545,0.00029682
2019-08-23 10:00:00,0.0003092951,0.00030850575,0.00062469504,0.0005371004,0.0002997502,0.00036314153
2019-08-23 11:00:00,0.00029845393,0.0003013311,0.0004660122,0.00040839534,0.00037907626,0.00047689368
2019-08-23 12:00:00,0.0002149449,0.0002896246,0.00041480034,0.00051486527,0.0002541555,0.0004153669
2019-08-23 13:00:00,0.00012329835,0.00038522182,0.00048358896,0.00044254054,0.00046099105,0.0005223183
2019-08-23 14:00:00,8.381255e-05,0.00024530521,0.00042523487,0.00045128702,0.0002003532,0.00047066633
2019-08-23 15:00:00,8.062865e-05,0.00026594067,0.00041044407,0.0004222577,0.00042907687,0.0005454133
2019-08-23 16:00:00,0.00011322296,0.00028932834,0.0004971567,0.00031249833,0.00028519062,0.0005170488
2019-08-23 17:00:00,0.00011091936,0.00020850192,0.00049447914,0.00037450058,0.00037444732,0.00054280175
2019-08-23 18:00:00,0.0001509094,0.0002863302,0.00045700246,0.00037496514,0.0004431298,0.0006477466
2019-08-23 19:00:00,0.00013811894,0.00025211612,0.00041378097,0.0003807692,0.0005030114,0.0005857333
2019-08-23 20:00:00,0.0001171849,0.00024902215,0.0005178068,0.0003332081,0.00042560475,0.0007674778
2019-08-25 21:00:00,0.00015409669,0.00028263775,0.0005115122,0.0003823431,0.00039745972,0.00081216247
2019-08-25 22:00:00,0.00012843739,0.0002347973,0.0006942909,0.00029611,0.0005344616,0.00080714264
2019-08-25 23:00:00,0.00010757052,0.00031247214,0.0005559337,0.00029617667,0.00037932285,0.0004999085
2019-08-26 00:00:00,9.064939e-05,0.00030386375,0.0004700579,0.00031754217,0.00048278278,0.00053765
2019-08-26 01:00:00,0.00010912337,0.00023548321,0.00064043707,0.00037200286,0.00037808303,0.0007838075
2019-08-26 02:00:00,0.00011803831,0.00020553944,0.000491032,0.0002869026,0.00042531488,0.0006926628
2019-08-26 03:00:00,9.171824e-05,0.00025065738,0.00048904394,0.00040430133,0.00033797536,0.000490514
2019-08-26 04:00:00,9.02913e-05,0.00027589686,0.00039863185,0.00030197605,0.0005934607,0.00074627396
2019-08-26 05:00:00,0.00015246097,0.00025671296,0.00044500266,0.00034285602,0.00049333234,0.000724927
2019-08-26 06:00:00,0.0003003736,0.00030250967,0.00043578813,0.00035837316,0.00031203986,0.000551696
2019-08-26 07:00:00,0.00021077179,0.00028572165,0.0004940302,0.00030662768,0.00030062028,0.00039681702
2019-08-26 08:00:00,0.00019435272,0.0002660857,0.00050098065,0.00035956787,0.00027055628,0.0004460963
2019-08-26 09:00:00,0.00024864724,0.00031028746,0.00059296156,0.0003428193,0.0002545807,0.00046203015
2019-08-26 10:00:00,0.0002640898,0.00028848578,0.0004891202,0.0005828505,0.00023586994,0.00043110448
2019-08-26 11:00:00,0.00018420149,0.00026589748,0.0005153799,0.0003226844,0.00035363392,0.0005329526
2019-08-26 12:00:00,0.00013628909,0.00023343695,0.0004638922,0.0003912623,0.0002426214,0.0005776664
2019-08-26 13:00:00,7.036477e-05,0.00029253602,0.00051221764,0.00036943893,0.0002493371,0.0004845353
2019-08-26 14:00:00,0.000111215384,0.0002617779,0.00054161705,0.0005668485,0.000296358,0.0005431087
2019-08-26 15:00:00,0.00012890589,0.00026638183,0.00051032053,0.0006491852,0.0002959569,0.00047746563
2019-08-26 16:00:00,0.00022118054,0.00028605945,0.00051922735,0.00064596464,0.00029921217,0.0005244195
2019-08-26 17:00:00,0.00021994046,0.00031613777,0.0005014928,0.00060460845,0.00024368106,0.00046837013
2019-08-26 18:00:00,0.00044851247,0.0002710125,0.00045883068,0.0009021265,0.00023953617,0.0004930451
2019-08-26 19:00:00,0.00025958742,0.0002715132,0.0005866689,0.00073368946,0.00022570688,0.00055438105
2019-08-26 20:00:00,0.00017999364,0.00025157075,0.00057873665,0.0007070608,0.00020080312,0.00046267294
2019-08-26 21:00:00,0.00021761315,0.00025783575,0.0005436699,0.0008017093,0.00027302155,0.00045307382
2019-08-26 22:00:00,0.0002122826,0.0002911374,0.0004019239,0.0007967679,0.00027797773,0.0004989938
2019-08-26 23:00:00,0.00015830487,0.0003165734,0.0005159583,0.0006878521,0.00030440945,0.0006230367
2019-08-27 00:00:00,0.00018189022,0.00032837174,0.0006097842,0.00054430816,0.0002472534,0.00034279854
2019-08-27 01:00:00,0.00018563357,0.00022723364,0.00061477884,0.0006069675,0.00037250886,0.00047722686
2019-08-27 02:00:00,0.0001453119,0.00029759936,0.0005852817,0.0007006605,0.00025019006,0.00058293424
2019-08-27 03:00:00,0.00012517364,0.00028857272,0.00050218817,0.0007452006,0.00035996208,0.0006021328
2019-08-27 04:00:00,0.00024408694,0.00030861382,0.0005048828,0.00094198034,0.00025445517,0.0005930434
2019-08-27 05:00:00,0.00019710403,0.0002783943,0.00062572735,0.000608263,0.00027416533,0.0006236676
2019-08-27 06:00:00,0.0002616726,0.00040173842,0.00059371925,0.0006704924,0.00037956212,0.00070470973
2019-08-27 07:00:00,0.00022504872,0.00032700904,0.0004339345,0.00056178734,0.0003472147,0.0006390087
2019-08-27 08:00:00,0.00024921607,0.0002945019,0.00047641035,0.0004253946,0.0003377657,0.0005589935
2019-08-27 09:00:00,0.0003299489,0.0003547375,0.00060033874,0.00050058344,0.00040152532,0.000524099
2019-08-27 10:00:00,0.00033270707,0.00023638977,0.0006070703,0.0006063198,0.00035613205,0.000551044
2019-08-27 11:00:00,0.0003536118,0.00027209346,0.0004194069,0.0006070346,0.00028026255,0.0005494254
2019-08-27 12:00:00,0.00028804844,0.00024847942,0.00039044404,0.000565631,0.00025404256,0.00041338583
2019-08-27 13:00:00,0.0001517597,0.00028110752,0.0005709496,0.00039150074,0.00028722142,0.0005252311
2019-08-27 14:00:00,0.0001277908,0.0003142985,0.00068296405,0.0005707381,0.0002897132,0.00063238887
2019-08-27 15:00:00,9.396177e-05,0.00029415678,0.000613231,0.00041557464,0.00026939565,0.00045330956
2019-08-27 16:00:00,0.00013664123,0.0003438962,0.0006767772,0.0003729787,0.00031533054,0.0003631691
2019-08-27 17:00:00,0.000117036834,0.0002599223,0.0005317008,0.0003713037,0.0002658629,0.00044752573
2019-08-27 18:00:00,0.00014673418,0.00030470276,0.0006631057,0.0003438361,0.00021843532,0.0004566526
2019-08-27 19:00:00,0.0001876404,0.0003612829,0.0004963656,0.00042311783,0.00026764322,0.00045528574
2019-08-27 20:00:00,9.318659e-05,0.00029167536,0.00061212934,0.00031860743,0.00029749973,0.00040732775
2019-08-27 21:00:00,0.00012116031,0.00030700275,0.0008059837,0.00032125664,0.0002788616,0.00044433778
2019-08-27 22:00:00,0.00011174849,0.0002782945,0.0005025709,0.00033852938,0.00027671125,0.00034774875
2019-08-27 23:00:00,9.607323e-05,0.00026203034,0.0006385788,0.0003951697,0.00030025732,0.00044983238
2019-08-28 00:00:00,0.00011783528,0.0002845967,0.0006828785,0.00034396112,0.00017787365,0.00044319898
2019-08-28 01:00:00,0.00011963629,0.0004122084,0.00050250906,0.00038192017,0.0002808125,0.00033405848
2019-08-28 02:00:00,0.000113806316,0.0003350796,0.00058244047,0.0004790725,0.00023288814,0.0003446425
2019-08-28 03:00:00,0.000107834945,0.0003912972,0.00068561704,0.00037672624,0.00023146959,0.00044358667
2019-08-28 04:00:00,0.000101982856,0.0004391423,0.00049884577,0.000358496,0.00029366984,0.00038307885
2019-08-28 05:00:00,0.00010392664,0.00034042975,0.00041212444,0.0005081294,0.0003535656,0.0003873855
2019-08-28 06:00:00,0.00011558575,0.00048783142,0.00045025727,0.00044096968,0.00023228739,0.00043282358
2019-08-28 07:00:00,0.0001057662,0.00047615197,0.00049158954,0.00037259425,0.00026734205,0.00027838774
2019-08-28 08:00:00,0.00014082325,0.00049585506,0.0004915486,0.0002882879,0.00025551819,0.0003526518
2019-08-28 09:00:00,0.00036976437,0.0005726407,0.0005975331,0.00038154138,0.0002235691,0.00043017117
2019-08-28 10:00:00,0.00024262411,0.0005253439,0.0005599419,0.00034502443,0.00028299927,0.00041279412
2019-08-28 11:00:00,0.00019502203,0.00059632724,0.00052017864,0.0004431825,0.00025473666,0.00041458878
2019-08-28 12:00:00,0.00010727697,0.00037102186,0.0004268476,0.00027432124,0.00033981676,0.000504936
2019-08-28 13:00:00,0.00014555045,0.00026097105,0.00047694854,0.00033835787,0.00028818336,0.00044226198
2019-08-28 14:00:00,0.000119668606,0.00045261637,0.0005209357,0.00038320918,0.00030035793,0.00039567315
2019-08-28 15:00:00,0.0001625641,0.00034774898,0.0004402279,0.00038436754,0.00033065228,0.00039809645
2019-08-28 16:00:00,0.00012185406,0.00041136166,0.00048386602,0.00033329855,0.00028016395,0.00051297946
2019-08-28 17:00:00,0.000105477455,0.00054826087,0.00058077095,0.00039648765,0.00023472056,0.0004231402
2019-08-28 18:00:00,0.000113972026,0.000418779,0.00047433042,0.00031464602,0.00026131523,0.000433355
2019-08-28 19:00:00,0.00010603173,0.00058817625,0.00052184064,0.00036041302,0.00023948317,0.00040780415
2019-08-28 20:00:00,0.00012958274,0.0005502737,0.00041852792,0.00047629778,0.00027351853,0.00030217698
2019-08-28 21:00:00,9.710331e-05,0.0005511561,0.00042792043,0.00034202592,0.00028777448,0.00047854424
2019-08-28 22:00:00,7.773185e-05,0.00064132095,0.00044899093,0.00035223836,0.00035116385,0.0004320597
2019-08-28 23:00:00,9.772808e-05,0.0005906883,0.00045961345,0.00041032612,0.00028100106,0.00042501529
2019-08-29 00:00:00,0.00013923614,0.0005184262,0.0006150598,0.00035442758,0.0002672227,0.0004874226
2019-08-29 01:00:00,0.00012508288,0.0005034926,0.00045107357,0.0003523216,0.00032256194,0.0004310662
2019-08-29 02:00:00,0.00020712145,0.0004721498,0.0006031274,0.00031381997,0.00022822662,0.00032994323
2019-08-29 03:00:00,0.00019959608,0.0006671671,0.00052307604,0.00038064754,0.00032447174,0.0004139338
2019-08-29 04:00:00,0.00015369528,0.00049785536,0.0006304129,0.00031381546,0.00029517597,0.0004468518
2019-08-29 05:00:00,0.00010050346,0.00048791082,0.00056002947,0.0003771748,0.00020430716,0.00043903198
2019-08-29 06:00:00,0.00022184923,0.0003820535,0.0005135713,0.00037581433,0.00040031655,0.0004410478
2019-08-29 07:00:00,0.00026051747,0.00029866755,0.00042235202,0.00041701391,0.00035596965,0.00043354576
2019-08-29 08:00:00,0.00016124548,0.00047677435,0.00053200737,0.00030454603,0.00019605135,0.00038776806
2019-08-29 09:00:00,9.8382974e-05,0.0005326977,0.00060606695,0.00036276696,0.0002907972,0.00058114884
2019-08-29 10:00:00,0.00016720434,0.00043646691,0.00046717335,0.00038517136,0.0002111505,0.00041580453
2019-08-29 11:00:00,0.00011935363,0.00047752567,0.00056285056,0.00036926428,0.00025663304,0.00046633848
2019-08-29 12:00:00,0.00021753367,0.00028753263,0.0004049316,0.0002583051,0.00031388737,0.0004394942
2019-08-29 13:00:00,0.0003399705,0.0003464923,0.0005199341,0.000391783,0.00035282824,0.00048808134
2019-08-29 14:00:00,0.0005327321,0.00033837164,0.00050376914,0.0003373246,0.00028698356,0.0005037612
2019-08-29 15:00:00,0.0004647513,0.00027708377,0.00048605673,0.00034468673,0.00026467262,0.00031556396
2019-08-29 16:00:00,0.00057293987,0.00031079515,0.0005049921,0.00040311788,0.00032819738,0.00035054382
2019-08-29 17:00:00,0.0005382643,0.00030325455,0.0005104868,0.00034171136,0.00038380484,0.00037670354
2019-08-29 18:00:00,0.00059630023,0.0002745079,0.0004523823,0.0003584895,0.00037661532,0.00038207407
2019-08-29 19:00:00,0.0006519126,0.00031508526,0.0005815695,0.00030334294,0.0003526561,0.00040924564
2019-08-29 20:00:00,0.0006081444,0.00023666628,0.00040224395,0.00033085,0.00033094254,0.00039008306
2019-08-29 21:00:00,0.0006868027,0.00020618328,0.00040846888,0.0003921992,0.0003201944,0.00032189084
2019-08-29 22:00:00,0.0005473115,0.00027709882,0.0003949685,0.00047537818,0.00027701503,0.00044839425
2019-08-29 23:00:00,0.00059436524,0.00035841105,0.00043623598,0.00038689302,0.00028313335,0.00041021837
2019-08-30 00:00:00,0.0008801648,0.000286275,0.0004920156,0.0003214371,0.0003465196,0.00036871768
2019-08-30 01:00:00,0.000809546,0.0003295603,0.0005478349,0.00035276962,0.00026939609,0.00040633802
2019-08-30 02:00:00,0.0006245622,0.0005322443,0.00049379026,0.00043460642,0.0003026081,0.00041708368
2019-08-30 03:00:00,0.00075320195,0.0003867242,0.00040428812,0.0003466221,0.0002723631,0.00039189585
2019-08-30 04:00:00,0.0007339939,0.00046396782,0.0004401889,0.00034385288,0.0004402105,0.00041015027
2019-08-30 05:00:00,0.00057151227,0.00042172562,0.00044351147,0.0004666914,0.00025097356,0.0004312732
2019-08-30 06:00:00,0.0007439594,0.00051184493,0.00049573084,0.00052139896,0.00033771625,0.0003187258
2019-08-30 07:00:00,0.00033681944,0.00039115906,0.00054071064,0.00031050402,0.00038789233,0.00043204043
2019-08-30 08:00:00,0.0006917749,0.0005231973,0.00057581766,0.00041744375,0.00028160526,0.00034857608
2019-08-30 09:00:00,0.0008760019,0.0005051853,0.0006278841,0.00034879855,0.00026510173,0.00035630201
2019-08-30 10:00:00,0.00047457387,0.00051134225,0.0006206703,0.00043029763,0.00023344877,0.00038747615
2019-08-30 11:00:00,0.00032397787,0.0004045526,0.00065852515,0.00032272353,0.00029315808,0.0004314914
2019-08-30 12:00:00,0.00050861365,0.00033927223,0.00049067265,0.00034911948,0.0003672252,0.00043796035
2019-08-30 13:00:00,8.2811166e-05,0.00035700857,0.00042586066,0.0003612597,0.0005796105,0.00068498246
2019-08-30 14:00:00,0.00028204123,0.00050122174,0.0006880148,0.000683004,0.00066013244,0.0009917218
2019-08-30 15:00:00,0.00017342075,0.00049371086,0.00063769094,0.00069474574,0.00095378276,0.0012381924
2019-08-30 16:00:00,0.00032664003,0.0005431172,0.0005522542,0.0007016377,0.0013290928,0.0012153913
2019-08-30 17:00:00,0.00046234363,0.0005429481,0.00087666523,0.00053478684,0.0010431843,0.0014075595
2019-08-30 18:00:00,0.00032756221,0.0005277876,0.00055769103,0.0007121087,0.001192605,0.0011587713
2019-08-30 19:00:00,0.00049283885,0.0005011615,0.0008010591,0.0007248268,0.0010164898,0.0008504257
2019-08-30 20:00:00,0.00053151813,0.0005589563,0.0008832594,0.00078513235,0.0013695008,0.0012723313
2019-09-01 21:00:00,0.0005121151,0.0007407775,0.00075042224,0.0005311924,0.0010804016,0.0012390148
2019-09-01 22:00:00,0.00037330049,0.000555177,0.00058906194,0.0006251625,0.0012957873,0.0011758443
2019-09-01 23:00:00,0.00014611748,0.00069169473,0.0006920598,0.0009017125,0.0007891911,0.0012301324
2019-09-02 00:00:00,0.00033998687,0.00064745557,0.0007560499,0.0007009638,0.0008763249,0.0012228785
2019-09-02 01:00:00,0.00041723571,0.00046624057,0.0006695732,0.0008485229,0.0010054145,0.0011584165
2019-09-02 02:00:00,0.00043550596,0.00044743792,0.0007655359,0.00076452794,0.0009506139,0.00085968437
2019-09-02 03:00:00,0.00045288555,0.0007182541,0.0006866948,0.00058892084,0.0011959211,0.00070995546
2019-09-02 04:00:00,0.0004177322,0.0007040171,0.0008877613,0.00082654366,0.00090503134,0.0012906259
2019-09-02 05:00:00,0.00022011835,0.00061267376,0.0005868967,0.00077133026,0.001051234,0.0011192365
2019-09-02 06:00:00,9.979504e-05,0.00040346352,0.000742917,0.00036237438,0.0010585997,0.0007865653
2019-09-02 07:00:00,9.1742666e-05,0.00025825834,0.00048346177,0.0006419462,0.001066362,0.0007125613
2019-09-02 08:00:00,0.00013457335,0.00036069698,0.0005870228,0.00054647285,0.0010081807,0.0009211537
2019-09-02 09:00:00,0.00011924721,0.00025574406,0.00067259755,0.0005225397,0.0010805534,0.0009270465
2019-09-02 10:00:00,0.00022847987,0.00038340967,0.00069330784,0.00054394157,0.0012402586,0.0010052879
2019-09-02 11:00:00,0.00012494378,0.00033883817,0.00038274165,0.00056206685,0.0008701347,0.0007489417
2019-09-02 12:00:00,0.00015243211,0.0002638514,0.0006792601,0.0006259977,0.00075086567,0.0013722175
2019-09-02 13:00:00,0.00011937531,0.0002694416,0.000703277,0.001021614,0.001130239,0.0009923467
2019-09-02 14:00:00,0.00017115308,0.00034234027,0.0007037293,0.00089266145,0.0010289635,0.00094761286
2019-09-02 15:00:00,0.00014095154,0.0002798648,0.00052019226,0.0008385789,0.0007439431,0.001029945
2019-09-02 16:00:00,9.624916e-05,0.0002827355,0.00060492486,0.0009669776,0.0007069565,0.00077724806
2019-09-02 17:00:00,0.000106061256,0.00034674307,0.0006557679,0.0007564592,0.000916634,0.00084137527
