DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-10-02 06:00:00,0.00085898774,0.0008727718,0.0008803477,0.0010634046,0.0009998201,0.0011176604
2019-10-02 07:00:00,0.0006065173,0.0009105175,0.0010312598,0.0012162168,0.001316899,0.0016320917
2019-10-02 08:00:00,0.00076774304,0.00084425043,0.0006291929,0.001085393,0.0009785926,0.00083197834
2019-10-02 09:00:00,0.0009097582,0.0007022494,0.0007126574,0.0012846608,0.00075951894,0.001067512
2019-10-02 10:00:00,0.0007086981,0.00083259284,0.00077188044,0.0008569147,0.0006198601,0.0007989661
2019-10-02 11:00:00,0.0009644753,0.0009092292,0.0010411694,0.0008387684,0.0008246638,0.0008223635
2019-10-02 12:00:00,0.00053983205,0.0008638174,0.0005736398,0.00074080186,0.00068373885,0.0008564333
2019-10-02 13:00:00,0.0007781408,0.0007084459,0.00081618596,0.0007333306,0.00093749614,0.0008595051
2019-10-02 14:00:00,0.0007715976,0.0007205494,0.0005846418,0.00068084773,0.00085193693,0.00071385485
2019-10-02 15:00:00,0.0007147422,0.0005767699,0.0006872763,0.00067440147,0.0007265881,0.00081131986
2019-10-02 16:00:00,0.0006262163,0.00076198095,0.00063001836,0.000697577,0.0008443612,0.0010426138
2019-10-02 17:00:00,0.0005437322,0.0006450136,0.0006059415,0.0007642643,0.00073579274,0.00092138007
2019-10-02 18:00:00,0.00063590205,0.0006365413,0.00074188283,0.0007625722,0.0008334036,0.00088272704
2019-10-02 19:00:00,0.0005897013,0.0008158135,0.0006701457,0.00065202994,0.000892589,0.0011955394
2019-10-02 20:00:00,0.0007436753,0.00073795463,0.00071598607,0.00069952966,0.00069882884,0.0012103064
2019-10-02 21:00:00,0.0007275988,0.00088670163,0.00068163953,0.0007907048,0.0006421383,0.00083948026
2019-10-02 22:00:00,0.0006057052,0.0009420638,0.00057315547,0.00079522457,0.00072338164,0.0010776282
2019-10-02 23:00:00,0.0006798815,0.00078028976,0.0011020419,0.00073331257,0.0009084052,0.0008847711
2019-10-03 00:00:00,0.0007293659,0.00060465717,0.0008545647,0.0008101357,0.0007569849,0.0012331716
2019-10-03 01:00:00,0.0005029749,0.0006461661,0.0008907377,0.00070942234,0.0006510125,0.0009578108
2019-10-03 02:00:00,0.0005894192,0.0005919866,0.0008083673,0.0007880566,0.00072840456,0.0010997386
2019-10-03 03:00:00,0.0009896551,0.0007360663,0.00086521497,0.00075283536,0.00066698977,0.0012430603
2019-10-03 04:00:00,0.00084485696,0.00063492917,0.00090778485,0.00042281896,0.0009933548,0.000999442
2019-10-03 05:00:00,0.000785828,0.00071847835,0.0008119742,0.0006599037,0.000853972,0.0011437422
2019-10-03 06:00:00,0.00081484695,0.00070329005,0.00078027626,0.0006037105,0.00095978077,0.0011653615
2019-10-03 07:00:00,0.0006071676,0.00051121204,0.00076350244,0.0007541895,0.00066657935,0.0009384076
2019-10-03 08:00:00,0.00052683166,0.0008913952,0.00089471525,0.0005975398,0.00074614055,0.0010158364
2019-10-03 09:00:00,0.00054905936,0.00050160475,0.00079782534,0.0007124188,0.0009961777,0.0010409034
2019-10-03 10:00:00,0.00065926404,0.0004922735,0.00062999397,0.0004489126,0.00079468184,0.00088525267
2019-10-03 11:00:00,0.00071932684,0.00070320984,0.0007932245,0.0007609592,0.0008923913,0.0014512304
2019-10-03 12:00:00,0.00048013136,0.00056822534,0.0008620084,0.0005731631,0.00096982263,0.0015017929
2019-10-03 13:00:00,0.0008127159,0.00059140485,0.0007491078,0.0007301055,0.000870313,0.0013872896
2019-10-03 14:00:00,0.00069860514,0.0007707089,0.00077567616,0.0008983188,0.0009491689,0.0013423517
2019-10-03 15:00:00,0.0008099194,0.000748545,0.0006794815,0.0007775291,0.0011302818,0.0012706468
2019-10-03 16:00:00,0.00065769244,0.000625661,0.0008879867,0.00092248485,0.001256873,0.0009931218
2019-10-03 17:00:00,0.00046594488,0.00075161015,0.0008648215,0.00059516804,0.0010618138,0.0009111567
2019-10-03 18:00:00,0.0006416384,0.0006635069,0.0007566581,0.0009727562,0.0009316949,0.0009912874
2019-10-03 19:00:00,0.00079187826,0.0007093859,0.0007149103,0.0009734851,0.0009981818,0.0013279152
2019-10-03 20:00:00,0.0010021079,0.0006473764,0.000662959,0.00052158354,0.0010705375,0.0013286065
2019-10-03 21:00:00,0.0012335615,0.0009536867,0.0007305053,0.00074117095,0.0010634396,0.0011471498
2019-10-03 22:00:00,0.00068650104,0.00085855543,0.0008284732,0.00088892994,0.0009719566,0.0012974347
2019-10-03 23:00:00,0.0007112492,0.0005185463,0.0006958706,0.001303193,0.00082508544,0.0010453755
2019-10-04 00:00:00,0.00091253343,0.0007121688,0.00068575336,0.00090212823,0.0010862063,0.0012480303
2019-10-04 01:00:00,0.00062935555,0.0005421376,0.0009317748,0.000956587,0.0010975446,0.0011670894
2019-10-04 02:00:00,0.00072258443,0.00078461744,0.00069017,0.00077921676,0.0009084174,0.00070294057
2019-10-04 03:00:00,0.0009071307,0.0007388594,0.0007799846,0.0010673555,0.0011090544,0.0009531749
2019-10-04 04:00:00,0.00085770123,0.0006604954,0.0005699677,0.0008349499,0.0010674745,0.0012319639
2019-10-04 05:00:00,0.0007247055,0.00093203306,0.0010875245,0.0008283023,0.0007762107,0.00090294663
2019-10-04 06:00:00,0.00079602865,0.00058488484,0.0009858003,0.00078763196,0.0010471862,0.0009527348
2019-10-04 07:00:00,0.0008109613,0.0004318359,0.0010677677,0.00087739166,0.000993985,0.0010195136
2019-10-04 08:00:00,0.0006049195,0.0008160218,0.00085492915,0.0010498957,0.0011162515,0.0011530146
2019-10-04 09:00:00,0.0007468499,0.0007323113,0.0006086411,0.0006880743,0.0007869842,0.00093021453
2019-10-04 10:00:00,0.000711026,0.00069327623,0.00076351606,0.0007228049,0.0008816924,0.0008629164
2019-10-04 11:00:00,0.0008045036,0.00070473173,0.0008774393,0.0006597476,0.0010253373,0.0010592932
2019-10-04 12:00:00,0.00063923345,0.0007207125,0.0008199036,0.00079914613,0.0009217028,0.0010326464
2019-10-04 13:00:00,0.001003454,0.00070283783,0.00086910545,0.0009343581,0.0006381476,0.0007404096
2019-10-04 14:00:00,0.0006990626,0.00068771123,0.00094499596,0.00094928965,0.00080453506,0.00082639226
2019-10-04 15:00:00,0.0007456064,0.0006499239,0.0008998162,0.00082252076,0.00080698135,0.0008973123
2019-10-04 16:00:00,0.0007512891,0.0007924923,0.0008406117,0.0008860239,0.0008708648,0.0008412167
2019-10-04 17:00:00,0.00080514484,0.0005680593,0.0007409465,0.0007637368,0.000667347,0.000806157
2019-10-04 18:00:00,0.0008584147,0.0006148768,0.0008021152,0.0008220767,0.00083322864,0.000767108
2019-10-04 19:00:00,0.00066364073,0.0006023235,0.00089391076,0.00078084186,0.00053334614,0.0011832671
2019-10-04 20:00:00,0.0010486002,0.00061330915,0.00095554,0.00074696104,0.0010368606,0.00079618546
2019-10-06 21:00:00,0.0009103543,0.0006598838,0.0010100479,0.0008285512,0.0008138665,0.0006667929
2019-10-06 22:00:00,0.000993404,0.0005782299,0.0005478768,0.00062737014,0.0008806465,0.0008511276
2019-10-06 23:00:00,0.00077954645,0.0007181806,0.0006264792,0.0006054707,0.00076374394,0.0009054929
2019-10-07 00:00:00,0.00062215625,0.00068275275,0.0010305488,0.00093154947,0.0008793634,0.0009972525
2019-10-07 01:00:00,0.0007608819,0.0005372467,0.00080593844,0.00074001047,0.00085061556,0.0007805906
2019-10-07 02:00:00,0.0011357319,0.00066160865,0.0006761734,0.0009292251,0.0008284005,0.0009161258
2019-10-07 03:00:00,0.0010259323,0.0007435715,0.00090519583,0.0010579624,0.00072262157,0.0010170795
2019-10-07 04:00:00,0.0008874167,0.000559157,0.00085228134,0.0007635765,0.0007903476,0.0011598695
2019-10-07 05:00:00,0.0008501585,0.00084329385,0.001060765,0.0009731052,0.0008300243,0.000965744
2019-10-07 06:00:00,0.0009471016,0.0007107312,0.0005745689,0.00057891,0.0007292753,0.000807931
2019-10-07 07:00:00,0.0006954528,0.0007499787,0.00075552403,0.0009123376,0.0009907233,0.0009826111
2019-10-07 08:00:00,0.0005453549,0.0006869375,0.00096896675,0.0007598044,0.0009983035,0.00094429887
2019-10-07 09:00:00,0.0008460783,0.00072011375,0.0011547644,0.00087010255,0.0011512092,0.0006313739
2019-10-07 10:00:00,0.00064431573,0.00072318054,0.0005719417,0.0009333817,0.0010055016,0.0012516056
2019-10-07 11:00:00,0.00054162915,0.00084001955,0.0010046399,0.00090599485,0.00094710727,0.0014068845
2019-10-07 12:00:00,0.00059712294,0.00066331006,0.0006689186,0.0008897243,0.0011920957,0.0012011186
2019-10-07 13:00:00,0.0006564475,0.0009142954,0.0009993598,0.0010369123,0.0010802998,0.001684523
2019-10-07 14:00:00,0.00086655456,0.0008070889,0.0012481664,0.00086068036,0.0008849049,0.00092602114
2019-10-07 15:00:00,0.00091026287,0.0009400496,0.001141155,0.00075378915,0.0009788341,0.0011503419
2019-10-07 16:00:00,0.00080508,0.00077639805,0.0009559913,0.00073345134,0.0011634368,0.0010837194
2019-10-07 17:00:00,0.00092536554,0.0008152795,0.001070375,0.00096274057,0.0009145768,0.001196088
2019-10-07 18:00:00,0.0005999007,0.00088428694,0.00097333855,0.00073570915,0.0008462884,0.0010761642
2019-10-07 19:00:00,0.00077231147,0.001073396,0.0010537707,0.00085154205,0.0008215037,0.0010711259
2019-10-07 20:00:00,0.0008612023,0.0008746542,0.0009584857,0.00088013784,0.0009949505,0.0014917753
2019-10-07 21:00:00,0.0006557673,0.000688077,0.0008777733,0.0011823624,0.00092478807,0.0010580313
2019-10-07 22:00:00,0.000617647,0.00086714525,0.00080698205,0.0007285824,0.00085955684,0.0011025054
2019-10-07 23:00:00,0.00081903406,0.000751202,0.0010581904,0.0009350233,0.0011385333,0.0012297928
2019-10-08 00:00:00,0.00073843775,0.0008288502,0.000711648,0.00088510953,0.0010701992,0.0010239044
2019-10-08 01:00:00,0.0010970685,0.00085209927,0.0010357007,0.00094767037,0.0008472173,0.001175011
2019-10-08 02:00:00,0.000847457,0.00079860527,0.0011047139,0.0011433307,0.00097586925,0.0012356072
2019-10-08 03:00:00,0.0007267303,0.000945788,0.0011763796,0.0007426556,0.00094706746,0.0009619276
2019-10-08 04:00:00,0.0009677169,0.00075763476,0.0012107404,0.00097061164,0.0011904279,0.0014206403
2019-10-08 05:00:00,0.0005121201,0.00079704344,0.0009579816,0.0013545154,0.00132673,0.0014129468
2019-10-08 06:00:00,0.0008891844,0.000794855,0.0009842394,0.0009523812,0.0010003924,0.0011589162
2019-10-08 07:00:00,0.0005038359,0.0008253864,0.0011516162,0.0005384575,0.0011971435,0.0014748253
2019-10-08 08:00:00,0.00064673903,0.00062850956,0.0010495667,0.0010350663,0.0008716182,0.0011005177
2019-10-08 09:00:00,0.0006031586,0.0007460587,0.0011167736,0.0010863324,0.0008135093,0.0011983248
2019-10-08 10:00:00,0.00060989516,0.0006820554,0.00084605784,0.00066837436,0.001250531,0.0011472761
2019-10-08 11:00:00,0.00088118215,0.00083176995,0.0012598601,0.0011363768,0.00096010003,0.00086724275
2019-10-08 12:00:00,0.000850739,0.0008743869,0.001114527,0.0010675198,0.0011326558,0.0010277292
2019-10-08 13:00:00,0.0005803794,0.0009859769,0.0012239648,0.00062467915,0.0008437979,0.0010425186
2019-10-08 14:00:00,0.0007874692,0.0008914007,0.0008056199,0.0007269761,0.0006350179,0.0008828736
2019-10-08 15:00:00,0.00066275644,0.00078808266,0.00089441286,0.00063202117,0.0009792121,0.0011866236
2019-10-08 16:00:00,0.00071714475,0.00081607193,0.000938662,0.00084440026,0.00064046343,0.000780702
2019-10-08 17:00:00,0.0006676823,0.0006847815,0.00089463376,0.00064401963,0.0007589011,0.00071196444
2019-10-08 18:00:00,0.0006734147,0.0008749834,0.0012894777,0.00077004783,0.00073341076,0.0006690039
2019-10-08 19:00:00,0.0004851555,0.00068417634,0.0010064445,0.00065621507,0.00079561764,0.0009242673
2019-10-08 20:00:00,0.000647057,0.0006439742,0.00075476215,0.0006839504,0.00071721326,0.0006941085
2019-10-08 21:00:00,0.00067398424,0.0005701983,0.00075269816,0.00052164344,0.0007997127,0.00092213205
2019-10-08 22:00:00,0.0007198122,0.0006016313,0.00089516456,0.00050400634,0.00082880235,0.00090562005
2019-10-08 23:00:00,0.00082266756,0.00077819783,0.0007301747,0.00063217786,0.00064488524,0.0007575505
2019-10-09 00:00:00,0.00043502596,0.0007241069,0.00071494305,0.0007737299,0.0008631727,0.00082040497
2019-10-09 01:00:00,0.00038639855,0.00074246275,0.0008837237,0.0006277063,0.00067812717,0.0007622553
2019-10-09 02:00:00,0.000702481,0.00075609586,0.000976592,0.0006012636,0.0007189914,0.0008051457
2019-10-09 03:00:00,0.0006107838,0.00083136006,0.0009254191,0.000594232,0.00082986255,0.0007356764
2019-10-09 04:00:00,0.0007428325,0.0006525497,0.0007031274,0.00084894715,0.00079530315,0.0010992243
2019-10-09 05:00:00,0.0006535773,0.00082616985,0.00053757604,0.0006299926,0.000780857,0.0009299486
2019-10-09 06:00:00,0.0006904352,0.0006605184,0.0007224575,0.0008059258,0.0010418063,0.0010719947
2019-10-09 07:00:00,0.0008003361,0.0010726704,0.000941458,0.0008376784,0.0010339014,0.0010883273
2019-10-09 08:00:00,0.0006478909,0.0009391951,0.00086415117,0.00074698956,0.0010128509,0.0007965292
2019-10-09 09:00:00,0.00062684674,0.001244003,0.0010092298,0.00079172733,0.0011227146,0.00089929387
2019-10-09 10:00:00,0.0008179852,0.0009244809,0.0011188034,0.00068538985,0.0008673905,0.00075017876
2019-10-09 11:00:00,0.00077463785,0.00048643228,0.0006905697,0.00070010097,0.000989303,0.00074261276
2019-10-09 12:00:00,0.0006223851,0.00080163416,0.0005856209,0.0007054064,0.00071461813,0.0007188402
2019-10-09 13:00:00,0.00072987005,0.00064572843,0.0007277703,0.00047563488,0.00063501403,0.0008733991
2019-10-09 14:00:00,0.00060676545,0.00045386955,0.0007127627,0.0007209389,0.000757244,0.0010261112
2019-10-09 15:00:00,0.0006172304,0.0005229305,0.000806607,0.0007354176,0.00091792154,0.00079852657
2019-10-09 16:00:00,0.0006276173,0.0007069261,0.0008659263,0.00074122124,0.0007339549,0.00076790986
2019-10-09 17:00:00,0.0006889304,0.00041163023,0.0007305561,0.00062838354,0.0008809962,0.00083072745
2019-10-09 18:00:00,0.00061975024,0.0006135924,0.0007566871,0.00060150254,0.00067567744,0.0009910878
2019-10-09 19:00:00,0.00058635045,0.000707743,0.0006023063,0.00046951487,0.0008585152,0.00073373836
2019-10-09 20:00:00,0.00085714017,0.0005924466,0.0006751562,0.0005468796,0.0009743455,0.00082610553
2019-10-09 21:00:00,0.00071220356,0.00070361653,0.00084195833,0.00045677976,0.00078940723,0.00063562393
2019-10-09 22:00:00,0.000733005,0.00060703646,0.0005014565,0.0007138219,0.00080374273,0.0006666597
2019-10-09 23:00:00,0.0005269709,0.0004867742,0.00057936,0.0005960504,0.0007416963,0.0010062488
2019-10-10 00:00:00,0.00087288,0.00078042946,0.0007474815,0.000425948,0.00076473545,0.00073092734
2019-10-10 01:00:00,0.0007101279,0.0007558444,0.00061723514,0.00073059567,0.00092199916,0.001128498
2019-10-10 02:00:00,0.0008421346,0.00063810404,0.0009841325,0.0007889035,0.00097069173,0.0011896361
2019-10-10 03:00:00,0.0005001657,0.00086437335,0.00074839423,0.00070060266,0.0009930944,0.00081656955
2019-10-11 00:00:00,0.00062360597,0.0006975919,0.0009009635,0.00061074214,0.001121094,0.00082494464
2019-10-11 01:00:00,0.00074246776,0.00076103234,0.0006326086,0.0005609831,0.0008775572,0.0008702205
2019-10-11 02:00:00,0.0006315511,0.000476007,0.000870437,0.0008426196,0.0009942313,0.0007713997
2019-10-11 03:00:00,0.00073510065,0.0006448508,0.0006801173,0.0005233474,0.000977618,0.0008077925
2019-10-11 04:00:00,0.0006600305,0.00057570415,0.0008337121,0.0007266042,0.0008118983,0.0006726678
2019-10-11 05:00:00,0.0007431538,0.000479918,0.0008904017,0.00072672433,0.0008982237,0.00092519255
2019-10-11 06:00:00,0.0006343964,0.0009977657,0.0005436899,0.00062999624,0.0010277228,0.0008012408
2019-10-11 07:00:00,0.00074487313,0.0006609045,0.000886371,0.0008026155,0.00070457504,0.0008801406
2019-10-11 08:00:00,0.0006767881,0.00057408394,0.0005080311,0.0006104399,0.0010367978,0.0007476249
2019-10-11 09:00:00,0.0006203307,0.000932307,0.000744064,0.0006506632,0.00079076836,0.00089548307
2019-10-11 10:00:00,0.0007624513,0.0006127009,0.00046134405,0.0005435523,0.00080271484,0.00082769745
2019-10-11 11:00:00,0.0007499859,0.0007620806,0.00085205317,0.0006627442,0.0011468191,0.00092711876
2019-10-11 12:00:00,0.00071574195,0.00078628154,0.0007988355,0.00052517763,0.00096248806,0.0010194978
2019-10-11 13:00:00,0.000684941,0.0006134686,0.00058663206,0.0006209886,0.00092249666,0.0011245706
2019-10-11 14:00:00,0.00074884394,0.0006894329,0.0008572752,0.00049408624,0.0009991274,0.0009297167
2019-10-11 15:00:00,0.00073547877,0.0007229634,0.0008664721,0.0006031525,0.0010936252,0.001063845
2019-10-11 16:00:00,0.0006930178,0.0009067975,0.00082951516,0.00063907803,0.0009810817,0.0011078893
2019-10-11 17:00:00,0.00065709674,0.00052939093,0.0008182228,0.00052393693,0.00091021217,0.0012161299
2019-10-11 18:00:00,0.00053570245,0.00054171577,0.0007200489,0.0008308356,0.00071956107,0.000753447
2019-10-11 19:00:00,0.00065870956,0.0006038385,0.00054027874,0.0006260184,0.0010131276,0.0008748377
2019-10-11 20:00:00,0.000513928,0.00068818755,0.00060149,0.00052107795,0.00077559997,0.00089423254
2019-10-13 21:00:00,0.0006512953,0.00088897586,0.0005902285,0.0006247885,0.0011837498,0.00090341724
2019-10-13 22:00:00,0.00054022233,0.00063647126,0.000803469,0.00065563445,0.0009699742,0.0014725864
2019-10-13 23:00:00,0.00072609796,0.00048658735,0.0009285763,0.00070085307,0.0008423445,0.000891201
2019-10-14 00:00:00,0.0006483893,0.00085055124,0.0009580528,0.000672809,0.0010894461,0.00086188625
2019-10-14 01:00:00,0.0006020984,0.00072710164,0.0007727759,0.00071793346,0.0008255954,0.00091721525
2019-10-14 02:00:00,0.0005107055,0.0007503091,0.000882248,0.0007890494,0.0010127139,0.00096000044
2019-10-14 03:00:00,0.00063674373,0.00082900806,0.00073965295,0.00063786644,0.000813438,0.00085988455
2019-10-14 04:00:00,0.0007516494,0.00075442245,0.000584782,0.00070877245,0.001025976,0.0010450234
2019-10-14 05:00:00,0.000706586,0.0005141838,0.0005353936,0.0006672997,0.00077561196,0.0009842865
2019-10-14 06:00:00,0.0007652517,0.00048718322,0.0005952073,0.0007669951,0.0007183792,0.0011275746
2019-10-14 07:00:00,0.0004838482,0.00095444167,0.00072473095,0.0006274825,0.0010312106,0.0010269041
2019-10-14 08:00:00,0.00065366784,0.0006812189,0.0008053169,0.00079659635,0.0008234167,0.00080990343
2019-10-14 09:00:00,0.00037920382,0.0007544526,0.000828244,0.0008637682,0.0009183808,0.0009792618
2019-10-14 10:00:00,0.00076075154,0.00065431494,0.00066633854,0.00089526473,0.00091429806,0.0008925922
2019-10-14 11:00:00,0.0005757746,0.0007310368,0.000731921,0.0009134373,0.000788835,0.0008193607
2019-10-14 12:00:00,0.0007310272,0.0006869152,0.00088911876,0.0009912999,0.00076452445,0.0008713827
2019-10-14 13:00:00,0.000540261,0.00075628015,0.0006993134,0.00078917196,0.0008545355,0.0009746512
2019-10-14 14:00:00,0.00071198016,0.0005926766,0.0009245362,0.001045742,0.0008662663,0.001059861
2019-10-14 15:00:00,0.0006577397,0.00061445165,0.00057370303,0.00094274885,0.000911902,0.00093115127
2019-10-14 16:00:00,0.00057368045,0.0005919349,0.0006904213,0.00080770877,0.001096609,0.0009508587
2019-10-14 17:00:00,0.00096761435,0.00048707414,0.00072132045,0.00096216035,0.00089454255,0.00073603383
2019-10-14 18:00:00,0.0007170466,0.0006543527,0.0009270837,0.00084142416,0.0008389918,0.00073565746
2019-10-14 19:00:00,0.0007098863,0.0008465131,0.0007355557,0.0006657132,0.0011223329,0.0008399608
2019-10-14 20:00:00,0.0006274892,0.00056897174,0.0007788199,0.00081839313,0.00080506713,0.0011172956
2019-10-14 21:00:00,0.0006823985,0.00059144275,0.00067237683,0.0010252707,0.00092920545,0.00089708646
2019-10-14 22:00:00,0.0007107186,0.0008325287,0.00092056463,0.0007557401,0.0008458669,0.0010813918
2019-10-14 23:00:00,0.0006462992,0.000654596,0.000671059,0.00070984266,0.000845406,0.0007276579
2019-10-15 00:00:00,0.00069484673,0.0008580104,0.000756707,0.00086109864,0.0007953675,0.0007630639
2019-10-15 01:00:00,0.0008337592,0.0007586902,0.00073624816,0.000583851,0.00073202385,0.0008360616
2019-10-15 02:00:00,0.0007012497,0.0004668009,0.0009155132,0.00062138657,0.00071260997,0.00085968146
2019-10-15 03:00:00,0.00060585054,0.00044421587,0.0008434242,0.0008990123,0.0009426744,0.0010261044
2019-10-15 04:00:00,0.0005960108,0.00051097805,0.0009519641,0.00091703533,0.0009367962,0.001072934
2019-10-15 05:00:00,0.00042288358,0.0006785571,0.000982629,0.0007518199,0.0006789098,0.00063490274
2019-10-15 06:00:00,0.00044158913,0.0008290057,0.0006289216,0.00065774994,0.00071501127,0.00078670087
2019-10-15 07:00:00,0.0006953544,0.000647925,0.0008886171,0.0008444729,0.0008056929,0.0009982925
2019-10-15 08:00:00,0.0007793928,0.0005934868,0.0009243201,0.0006371593,0.0008825016,0.0007883758
2019-10-15 09:00:00,0.0005763774,0.000755331,0.00088857074,0.0006402502,0.0005267224,0.00084522786
2019-10-15 10:00:00,0.00075470656,0.0008321056,0.000672429,0.0006289488,0.0005506164,0.0010563686
2019-10-15 11:00:00,0.00096062775,0.00084145577,0.0010554495,0.0008628329,0.00085673627,0.0011487935
2019-10-15 12:00:00,0.00077212404,0.0007401053,0.0012168318,0.0008456781,0.0007214116,0.0008357254
2019-10-15 13:00:00,0.0008253684,0.0005381603,0.0007030747,0.0012012058,0.0008135278,0.00054266053
2019-10-15 14:00:00,0.0006706573,0.0007070428,0.0010751355,0.00078517,0.00094822684,0.0009482955
2019-10-15 15:00:00,0.00085658685,0.0004958901,0.00086896034,0.00081256224,0.0008202026,0.0009943004
2019-10-15 16:00:00,0.00079075777,0.00059324264,0.0012622493,0.0009551517,0.0009660152,0.0010558834
2019-10-15 17:00:00,0.00070173887,0.0007278649,0.0009926405,0.00075148256,0.00089010043,0.0010093878
2019-10-15 18:00:00,0.0006380551,0.0008777841,0.0009544504,0.000836898,0.00096752116,0.0009017219
2019-10-15 19:00:00,0.00074846216,0.00079143664,0.0008294596,0.00081214716,0.0011680785,0.00084162835
2019-10-15 20:00:00,0.0008073621,0.0006806868,0.0009820642,0.00078867876,0.0006578398,0.0012359415
2019-10-15 21:00:00,0.00058056304,0.0008435856,0.0007996345,0.0009342981,0.00095352205,0.0007730647
2019-10-15 22:00:00,0.0006580471,0.0007260032,0.00085929234,0.0005517332,0.00070793583,0.0011099357
2019-10-15 23:00:00,0.000772736,0.00076324586,0.00081534067,0.0009294431,0.001044009,0.0008289409
2019-10-16 00:00:00,0.00073599035,0.0007242221,0.000971002,0.00065466296,0.00102419,0.0009220506
2019-10-16 01:00:00,0.0007414555,0.0008663563,0.0008960127,0.00086980354,0.0009773471,0.0009084753
2019-10-16 02:00:00,0.0006267729,0.0007480083,0.00091994274,0.0008881095,0.0009530557,0.0010992371
2019-10-16 03:00:00,0.00056430954,0.0005486226,0.0008659563,0.00074767985,0.0008524297,0.0008267348
2019-10-16 04:00:00,0.0007491135,0.00076363835,0.0011250728,0.0008506874,0.0011057768,0.0010953228
2019-10-16 05:00:00,0.0005383228,0.00071815733,0.000704203,0.00067624147,0.0008140634,0.00075047254
2019-10-16 06:00:00,0.00065695174,0.0006480791,0.00078247726,0.0008015937,0.0006383459,0.0011102416
2019-10-16 07:00:00,0.0008443432,0.00072535465,0.00092149846,0.0005495931,0.0008488475,0.0008688935
2019-10-16 08:00:00,0.00061145116,0.0007615909,0.0012751519,0.0008429627,0.0009505136,0.00088318606
2019-10-16 09:00:00,0.0008782845,0.00084382616,0.001226526,0.0009376692,0.00078777206,0.0013622367
2019-10-16 10:00:00,0.00054085476,0.0015168787,0.00075544725,0.0007600304,0.0010232847,0.0014314693
2019-10-16 11:00:00,0.0005702168,0.0013926178,0.0009363913,0.0008664557,0.0008136151,0.0008320153
2019-10-16 12:00:00,0.0007793528,0.0010264361,0.001049596,0.00077101315,0.0012472239,0.0010837313
2019-10-16 13:00:00,0.0007673086,0.0008293129,0.0007893727,0.0007668506,0.0007335298,0.0010367304
2019-10-16 14:00:00,0.00056114915,0.0007438403,0.0007619694,0.000909679,0.0014842732,0.0014014939
2019-10-16 15:00:00,0.0006475836,0.0010994179,0.0010144095,0.00061365013,0.0016625177,0.0012526572
2019-10-16 16:00:00,0.00073992583,0.00089662446,0.0010820687,0.00089657865,0.0010906447,0.0012612194
2019-10-16 17:00:00,0.00067382614,0.0009622554,0.0008945704,0.0008592912,0.0015918908,0.001364922
2019-10-16 18:00:00,0.0007106858,0.001072534,0.0010354978,0.00083474355,0.00083745545,0.0011318941
2019-10-16 19:00:00,0.0007383274,0.0009955659,0.00086790725,0.0008070746,0.0012309061,0.0011528528
2019-10-16 20:00:00,0.0006770803,0.0006630777,0.00089164946,0.0009236892,0.0011967876,0.00149808
2019-10-16 21:00:00,0.0006832815,0.00095951604,0.0009196283,0.00076408585,0.0010086907,0.0010744138
2019-10-16 22:00:00,0.0006500943,0.0008666639,0.0008688565,0.0011298463,0.00085274986,0.0011849288
2019-10-16 23:00:00,0.0008034021,0.00097623514,0.000939468,0.0008663789,0.0011808203,0.0013475239
2019-10-17 00:00:00,0.0009414618,0.00086043525,0.0011235544,0.0010425156,0.0010772371,0.0012423585
2019-10-17 01:00:00,0.0007785875,0.0008816621,0.0006522652,0.0009802306,0.0011132004,0.0010725135
2019-10-17 02:00:00,0.00052928115,0.0009116363,0.0008169068,0.001041971,0.0012736189,0.00096166
2019-10-17 03:00:00,0.0006792152,0.0009798865,0.0007083051,0.0007869876,0.00084670854,0.0011093244
2019-10-17 04:00:00,0.000483703,0.00096122234,0.00082448043,0.00079380197,0.0011759212,0.0012094993
2019-10-17 05:00:00,0.00058328157,0.00074684946,0.0010566565,0.0008294223,0.0008963403,0.0011498006
2019-10-17 06:00:00,0.000557184,0.00079747033,0.00088855624,0.00090837816,0.0015169547,0.0010324891
2019-10-17 07:00:00,0.0005978108,0.00095805165,0.0008400359,0.0008407669,0.0011789106,0.0013987732
2019-10-17 08:00:00,0.0006555978,0.001023003,0.00074421184,0.0008184387,0.0013600129,0.0014699734
2019-10-17 09:00:00,0.0007330741,0.00089292106,0.00076795125,0.0009706814,0.0015723393,0.0014555054
2019-10-17 10:00:00,0.00082426757,0.0010584483,0.00066312193,0.0004873072,0.0014152483,0.0017905293
2019-10-17 11:00:00,0.00066491455,0.0008768502,0.00086396845,0.000821513,0.0013232186,0.0013157058
2019-10-17 12:00:00,0.00085267646,0.000764475,0.00089924125,0.00059193117,0.0015844397,0.0010131444
2019-10-17 13:00:00,0.0006193284,0.0010032381,0.00092911936,0.00080713665,0.0013299432,0.0011056755
2019-10-17 14:00:00,0.0006855146,0.0008420998,0.00095592026,0.0007810027,0.0012118835,0.0010911764
2019-10-17 15:00:00,0.000976001,0.0009796427,0.0009416203,0.0011889642,0.0015099624,0.0015241159
2019-10-17 16:00:00,0.0008723668,0.0011298482,0.0010132724,0.0010549388,0.0014695807,0.0014157315
