DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-07-30 05:00:00,0.00048486324,0.00045614573,0.00030140378,0.00059192197,0.00038571857,0.00070752035
2019-07-30 06:00:00,0.0007673234,0.0006061939,0.0004414401,0.0008263766,0.00041281802,0.00075816223
2019-07-30 07:00:00,0.0005075209,0.00058733416,0.00042991576,0.00051095773,0.0004753603,0.000608548
2019-07-30 08:00:00,0.00043730266,0.0004146179,0.00033754946,0.00044761135,0.00033719846,0.000755918
2019-07-30 09:00:00,0.00036921373,0.0004897586,0.0004329443,0.00054647954,0.0003995463,0.00056076696
2019-07-30 10:00:00,0.00040046446,0.00060418417,0.0003588678,0.00045390695,0.00042133743,0.00080417603
2019-07-30 11:00:00,0.00041937755,0.00038102642,0.00023185353,0.00041427027,0.00043896202,0.0006694062
2019-07-30 12:00:00,0.00042762354,0.00043614508,0.00030131554,0.00040829668,0.00039813007,0.0007218753
2019-07-30 13:00:00,0.0004217455,0.00042342476,0.00029011077,0.0004483694,0.00038520125,0.00053891086
2019-07-30 14:00:00,0.00039609065,0.00039373024,0.00032345118,0.00034685564,0.00039067422,0.00069558603
2019-07-30 15:00:00,0.00055077934,0.0002964242,0.00021602686,0.00026983742,0.00047272173,0.0008489708
2019-07-30 16:00:00,0.00043073643,0.00031577,0.0003021761,0.00030744213,0.0006162186,0.0006483887
2019-07-30 17:00:00,0.0004422338,0.00044835848,0.00027250886,0.0003733961,0.0006091571,0.00070282974
2019-07-30 18:00:00,0.00040544034,0.00038315228,0.00027099054,0.00052905665,0.0004146499,0.00088417804
2019-07-30 19:00:00,0.0003439526,0.00039457114,0.00032257353,0.00040576307,0.00044385638,0.0008567546
2019-07-30 20:00:00,0.0004262427,0.0004541744,0.00021837605,0.0005225341,0.00046985058,0.00076348707
2019-07-30 21:00:00,0.0002850733,0.00030770007,0.00025690778,0.0002739283,0.000633336,0.00071439036
2019-07-30 22:00:00,0.0003262147,0.00030695196,0.00019048274,0.00034119253,0.00045205664,0.0007633275
2019-07-30 23:00:00,0.00036983332,0.00026955226,0.00020879167,0.00039497655,0.0005934604,0.00064102374
2019-07-31 00:00:00,0.0005079787,0.00028931914,0.00020769848,0.00036033217,0.00044627383,0.000811909
2019-07-31 01:00:00,0.0004876316,0.00043889688,0.00027280516,0.00028727518,0.00044969676,0.0007287697
2019-07-31 02:00:00,0.00043287562,0.00035430983,0.00022021719,0.00053596194,0.0006220782,0.00070427643
2019-07-31 03:00:00,0.0005046156,0.00033322355,0.00021725998,0.0005002168,0.00055510126,0.00084648206
2019-07-31 04:00:00,0.00034853732,0.00039465152,0.00033008846,0.0003581278,0.000588604,0.00079481665
2019-07-31 05:00:00,0.00037085355,0.0005008819,0.0002255293,0.0002581289,0.00040112113,0.00063573255
2019-07-31 06:00:00,0.00038021465,0.0003631534,0.00025820785,0.0003811798,0.0006426723,0.00081859645
2019-07-31 07:00:00,0.00038648077,0.0004007529,0.00020438267,0.00033342166,0.0004453503,0.00065900787
2019-07-31 08:00:00,0.00036669942,0.0004490203,0.00023099998,0.0003880002,0.0005107112,0.00055437704
2019-07-31 09:00:00,0.00041927132,0.00036201303,0.00028176926,0.0003520521,0.000601621,0.00050750683
2019-07-31 10:00:00,0.00045588176,0.00036919638,0.0002088587,0.00047052812,0.00045713008,0.0006761895
2019-07-31 11:00:00,0.00050351146,0.00029026155,0.00025174528,0.00041337064,0.0005857888,0.0006442737
2019-07-31 12:00:00,0.00059067254,0.00050926366,0.0003121799,0.0002814702,0.0005061208,0.0003529802
2019-07-31 13:00:00,0.0004075409,0.0003571879,0.0003177075,0.00035382135,0.00045842305,0.000687815
2019-07-31 14:00:00,0.00047014412,0.0003320363,0.00028087388,0.00035991275,0.00048301634,0.0005690064
2019-07-31 15:00:00,0.00027164217,0.0004499931,0.00021803616,0.0003497348,0.00033298184,0.0007352011
2019-07-31 16:00:00,0.0005361937,0.00044917554,0.00027440244,0.0003912953,0.0004012714,0.00065573805
2019-07-31 17:00:00,0.0003616101,0.0002864403,0.00023158209,0.00037909354,0.0004160221,0.0008457909
2019-07-31 18:00:00,0.00041224956,0.00031285864,0.00026567443,0.00034764517,0.00037411696,0.00078415923
2019-07-31 19:00:00,0.00045568158,0.0004018009,0.00020346956,0.00042159721,0.00041763735,0.00069242733
2019-07-31 20:00:00,0.00028942383,0.0002932474,0.00020544494,0.00041074253,0.00049949996,0.0005910357
2019-07-31 21:00:00,0.0005062869,0.0003335323,0.0002607131,0.00037547018,0.0005748381,0.0010292103
2019-07-31 22:00:00,0.00043253662,0.00041365696,0.00028960768,0.00049165124,0.0005713656,0.0011451036
2019-07-31 23:00:00,0.00042589827,0.00026666332,0.00031015402,0.00039202804,0.000844869,0.000863035
2019-08-01 00:00:00,0.00038093637,0.00037451537,0.00028160127,0.0003367036,0.00091389066,0.0011760924
2019-08-01 01:00:00,0.00033615163,0.00033302634,0.0003211947,0.00045902457,0.000872004,0.0010686739
2019-08-01 02:00:00,0.0004856605,0.00028710716,0.00026340966,0.00034955298,0.00061008614,0.001001546
2019-08-01 03:00:00,0.00042605773,0.0003556106,0.00024474817,0.00047737878,0.00041109853,0.0008398444
2019-08-01 04:00:00,0.00048836326,0.00049740775,0.0002082449,0.000389167,0.0006261259,0.0010172495
2019-08-01 05:00:00,0.00045132887,0.00049088633,0.0002491289,0.00040043113,0.0007037992,0.001007966
2019-08-01 06:00:00,0.00033559094,0.00044158445,0.000362688,0.00033519597,0.0006173977,0.0007627928
2019-08-01 07:00:00,0.0003996566,0.00037509808,0.00027374006,0.00039564318,0.0005887292,0.0009068315
2019-08-01 08:00:00,0.00031746057,0.00037136255,0.0002802306,0.0004817334,0.00067336747,0.0010063347
2019-08-01 09:00:00,0.00043299826,0.00036327506,0.00031965534,0.00043575861,0.00060674973,0.0010098285
2019-08-01 10:00:00,0.0003510443,0.00036178238,0.000319716,0.0003900863,0.00063374743,0.0014159064
2019-08-01 11:00:00,0.00048068006,0.00037702936,0.0003365495,0.00045754493,0.00083730265,0.00090566487
2019-08-01 12:00:00,0.00064369646,0.00041303292,0.00023256207,0.00044497155,0.0009362675,0.00089059694
2019-08-01 13:00:00,0.00049956207,0.00033405612,0.0002966779,0.0004194688,0.0008514106,0.0007884014
2019-08-01 14:00:00,0.00038212477,0.0003634013,0.00020699708,0.00044484888,0.0008021687,0.0010928529
2019-08-01 15:00:00,0.000375611,0.0005081446,0.00026190295,0.00034201288,0.0005977788,0.00051981985
2019-08-01 16:00:00,0.00047287217,0.00032008757,0.00029976285,0.0003658705,0.00056850736,0.0007316268
2019-08-01 17:00:00,0.00040195615,0.00033725565,0.0003378378,0.00042475242,0.00061072933,0.00046580864
2019-08-01 18:00:00,0.00049243175,0.00044039494,0.00028041014,0.0005035268,0.00030705202,0.0008294844
2019-08-01 19:00:00,0.0004134029,0.0003799126,0.00023985996,0.00052189635,0.0004917001,0.0010180002
2019-08-01 20:00:00,0.0004535324,0.0004901519,0.00032555603,0.00067742774,0.00065028487,0.00093275314
2019-08-01 21:00:00,0.00036961102,0.00038101943,0.00032483626,0.00066370366,0.0004928534,0.00059781177
2019-08-01 22:00:00,0.00039745064,0.00024897102,0.00029923292,0.0006845208,0.00042750806,0.00070107717
2019-08-01 23:00:00,0.00040813608,0.0002924561,0.00030360083,0.00094818906,0.00032708884,0.0009397917
2019-08-02 00:00:00,0.00038363118,0.000280938,0.00033071186,0.0008156583,0.0003848115,0.00072175864
2019-08-02 01:00:00,0.0004144347,0.0003738732,0.0003328226,0.0006320769,0.00051350135,0.00077713054
2019-08-02 02:00:00,0.0004910827,0.00028526972,0.00030519,0.0008017874,0.00046638603,0.00057345175
2019-08-02 03:00:00,0.0004356904,0.00034856636,0.0002501394,0.0006913229,0.0004919819,0.0005596175
2019-08-02 04:00:00,0.00040862258,0.0003071927,0.00028099713,0.0005306632,0.00048274524,0.00056763407
2019-08-02 05:00:00,0.0004736351,0.00038285824,0.00037774644,0.0006018703,0.0003296934,0.00045713314
2019-08-02 06:00:00,0.00027323238,0.00042362805,0.00035692845,0.0006599523,0.00035908227,0.0005363129
2019-08-02 07:00:00,0.000434168,0.00037636055,0.00024299769,0.0007426143,0.0004042441,0.0006887052
2019-08-02 08:00:00,0.000411157,0.0002522915,0.00036176675,0.00085595064,0.00028188934,0.0004745615
2019-08-02 09:00:00,0.00026328562,0.00027863067,0.00033573504,0.00068015617,0.0003486834,0.0006097148
2019-08-02 10:00:00,0.00035669087,0.00044348068,0.00023312897,0.00071423844,0.00033169883,0.0007403248
2019-08-02 11:00:00,0.0003064042,0.00041786206,0.00025578903,0.0007127746,0.00033997037,0.00062956574
2019-08-02 12:00:00,0.0003520963,0.00045268727,0.00035495998,0.00059514213,0.00035282792,0.0007272608
2019-08-02 13:00:00,0.0003704541,0.00029742598,0.00030669413,0.00067190203,0.00035957826,0.00047332095
2019-08-02 14:00:00,0.0003784642,0.00033751462,0.00024004455,0.00051346055,0.00028508817,0.0005708488
2019-08-02 15:00:00,0.00036026095,0.00047066188,0.00026261335,0.0006574072,0.00043813858,0.00062401436
2019-08-02 16:00:00,0.00049431354,0.0004150863,0.000268665,0.00038134854,0.0003901051,0.0005760556
2019-08-02 17:00:00,0.000513332,0.00031988305,0.00033933404,0.00051769236,0.0004892585,0.00067313464
2019-08-02 18:00:00,0.00039573354,0.0003885974,0.00021651981,0.0005533179,0.00034342383,0.00061154773
2019-08-02 19:00:00,0.00044123447,0.0005349323,0.00041687296,0.0006219103,0.00037002182,0.00043760522
2019-08-02 20:00:00,0.00027225437,0.00049404736,0.00041030007,0.0005425916,0.0003460287,0.00067567854
2019-08-04 21:00:00,0.0004750634,0.00026150126,0.00043575643,0.0005406081,0.0003641156,0.00057070097
2019-08-04 22:00:00,0.0003798802,0.00044807652,0.00036747064,0.0005571537,0.0003496164,0.00085999054
2019-08-04 23:00:00,0.0005208218,0.00036724514,0.00073971436,0.00061752123,0.00041468028,0.0006733394
2019-08-05 00:00:00,0.0003932724,0.00031842603,0.00037736108,0.000499593,0.00043878192,0.00072581647
2019-08-05 01:00:00,0.00032937923,0.00042912617,0.00050112314,0.0006957182,0.00036724686,0.00067526684
2019-08-05 02:00:00,0.00035963696,0.00037585004,0.00068666996,0.00051917735,0.0005341315,0.00083790685
2019-08-05 03:00:00,0.00041972287,0.000380602,0.00047303794,0.0004238524,0.00033404116,0.00068892684
2019-08-05 04:00:00,0.0003405038,0.00052171724,0.00057649583,0.0005812751,0.00043797077,0.0007273914
2019-08-05 05:00:00,0.0003400685,0.00046675734,0.00057621906,0.0005516183,0.0004390391,0.0009292061
2019-08-05 06:00:00,0.00055980054,0.00057184976,0.0006856275,0.0003622625,0.00050005974,0.00084744254
2019-08-05 07:00:00,0.0004916254,0.0004739568,0.0006498736,0.00045096214,0.00046200346,0.0011866278
2019-08-05 08:00:00,0.00044260928,0.0004602234,0.00071131095,0.00046212794,0.00051135104,0.0011102221
2019-08-05 09:00:00,0.00043630437,0.00032712592,0.00067240995,0.0004520887,0.0006880087,0.0009853095
2019-08-05 10:00:00,0.00050800835,0.0004841584,0.0007746964,0.00037964294,0.0005864978,0.00096545625
2019-08-05 11:00:00,0.00051557407,0.00049298635,0.00054860814,0.00033869178,0.00068200973,0.000887746
2019-08-05 12:00:00,0.00043749204,0.00039876287,0.000677264,0.00039948805,0.00054927194,0.00086471153
2019-08-05 13:00:00,0.00039418833,0.00028548378,0.0005989496,0.00038982288,0.0006886623,0.0011444088
2019-08-05 14:00:00,0.0004024711,0.00037945222,0.0005130466,0.0004901283,0.00078013475,0.0010057207
2019-08-05 15:00:00,0.00038535,0.00034333067,0.00046329256,0.00041177848,0.0008937165,0.0011703027
2019-08-05 16:00:00,0.00044105767,0.00032065716,0.00045587693,0.00048218764,0.0007663875,0.00079002103
2019-08-05 17:00:00,0.00033854306,0.00058433786,0.00041979275,0.00035540122,0.0007043992,0.001522624
2019-08-05 18:00:00,0.00040748474,0.0005045251,0.00040097896,0.00040808273,0.0007125996,0.0014066268
2019-08-05 19:00:00,0.00035769475,0.00036003653,0.0003585115,0.0003746876,0.0009748323,0.0015110904
2019-08-05 20:00:00,0.00054001616,0.0005644712,0.00043402522,0.00043137817,0.0009449895,0.0011384079
2019-08-05 21:00:00,0.000575304,0.0006370289,0.0004206388,0.00043354757,0.00096669025,0.0011099924
2019-08-05 22:00:00,0.0004965416,0.00061299634,0.00036673993,0.00044293574,0.0009940214,0.0013960918
2019-08-05 23:00:00,0.00035403037,0.00069447054,0.00029857244,0.00035403878,0.00092387694,0.0018695259
2019-08-06 00:00:00,0.000468888,0.00072414655,0.00038887904,0.0003879136,0.0011138568,0.0014839515
2019-08-06 01:00:00,0.00042404336,0.0006880065,0.0005006336,0.00041632683,0.0009484642,0.0010738871
2019-08-06 02:00:00,0.00034651006,0.0007276544,0.00043134962,0.00052534963,0.00083476445,0.001106524
2019-08-06 03:00:00,0.0003568027,0.00068296696,0.00042760177,0.00042571026,0.0008590624,0.00091700774
2019-08-06 04:00:00,0.00048457188,0.0006384776,0.00038406637,0.00036953253,0.00093642756,0.0012041663
2019-08-06 05:00:00,0.00043711168,0.0007692399,0.00030234037,0.00039434087,0.0008799744,0.000955492
2019-08-06 06:00:00,0.00039332846,0.00059453136,0.0002921369,0.0005217627,0.0007154343,0.0014333656
2019-08-06 07:00:00,0.00039135938,0.0007801546,0.0004294775,0.00044611725,0.0004653287,0.0009586462
2019-08-06 08:00:00,0.0004403359,0.0009910256,0.00033665408,0.00040838154,0.0007525327,0.0009298297
2019-08-06 09:00:00,0.0004183486,0.0009905931,0.00031129437,0.00047568683,0.0008346348,0.0011080026
2019-08-06 10:00:00,0.00038167925,0.00083515915,0.0004197113,0.000528491,0.0005758711,0.0007014755
2019-08-06 11:00:00,0.0003506914,0.0009117336,0.00039711536,0.00037869829,0.0005330495,0.00079380494
2019-08-06 12:00:00,0.00039652994,0.0009185153,0.0002942511,0.00044092932,0.0005352615,0.0009654264
2019-08-06 13:00:00,0.00041307864,0.0006287227,0.00032199651,0.0004857207,0.000677056,0.0011406718
2019-08-06 14:00:00,0.00049517327,0.00073536026,0.00033103325,0.00067885953,0.00055561593,0.0010543945
2019-08-06 15:00:00,0.00040280627,0.00069317775,0.00034936698,0.0006405181,0.00042973954,0.0008054897
2019-08-06 16:00:00,0.00037673424,0.00060037425,0.00040096013,0.0006117241,0.0006197199,0.00073393155
2019-08-06 17:00:00,0.0006603026,0.00045801906,0.0003286021,0.0005800663,0.00057908625,0.0012104867
2019-08-06 18:00:00,0.0007017801,0.00044952068,0.000396342,0.0005426618,0.0006037337,0.0007531562
2019-08-06 19:00:00,0.00045064138,0.00062428607,0.00026756973,0.0006051354,0.0005041079,0.0011375153
2019-08-06 20:00:00,0.00075982185,0.00043941624,0.00046200957,0.00061537913,0.00052482815,0.0007072066
2019-08-06 21:00:00,0.00064337224,0.0007515856,0.00035570125,0.0006276061,0.0004912816,0.0010619804
2019-08-06 22:00:00,0.0007691917,0.00041314578,0.00029759217,0.0010106433,0.0006554148,0.00093601586
2019-08-06 23:00:00,0.000887019,0.0005083712,0.00041189027,0.0007126917,0.0006895034,0.0010218779
2019-08-07 00:00:00,0.00092774257,0.00065755285,0.00022103502,0.0006804977,0.0006843287,0.000835667
2019-08-07 01:00:00,0.00087577023,0.0005157939,0.00024679108,0.00084617356,0.00078932405,0.0009852935
2019-08-07 02:00:00,0.00078875327,0.0006624843,0.00027541316,0.00074978115,0.0007832503,0.0013876661
2019-08-07 03:00:00,0.0008697704,0.00046244208,0.00021273697,0.0006285719,0.0006271073,0.001092739
2019-08-07 04:00:00,0.00080476596,0.00058798515,0.00033522682,0.00040145894,0.0006908142,0.0008545402
2019-08-07 05:00:00,0.00070363993,0.00049028255,0.0002924759,0.0005251395,0.0006078722,0.0010282957
2019-08-07 06:00:00,0.0012155082,0.0003681199,0.00023950617,0.00062357564,0.00063461834,0.00089241087
2019-08-07 07:00:00,0.0011886444,0.00033531722,0.00026984696,0.00048286415,0.00053381885,0.0009301127
2019-08-07 08:00:00,0.00083064236,0.00035389754,0.00030543524,0.0007086805,0.0005134505,0.0010349865
2019-08-07 09:00:00,0.0011414785,0.00040611692,0.00043194793,0.0005643883,0.00066412514,0.0009289851
2019-08-07 10:00:00,0.0011532522,0.0002744739,0.00049449224,0.0005806285,0.00068179035,0.0011360116
2019-08-07 11:00:00,0.0011689533,0.00044191774,0.00045531444,0.00073617476,0.0007913764,0.0010881707
2019-08-07 12:00:00,0.0011075909,0.00027370933,0.00043497435,0.00055606326,0.00041972805,0.0012738844
2019-08-07 13:00:00,0.0010619744,0.00027936834,0.00043493853,0.0007344631,0.0010129396,0.0013783275
2019-08-07 14:00:00,0.00082879746,0.0003932311,0.0006728162,0.00083070324,0.00085240736,0.0013763902
2019-08-07 15:00:00,0.00074608525,0.00041346496,0.00068858796,0.00074531964,0.00096603227,0.0010272339
2019-08-07 16:00:00,0.0006345209,0.00042675217,0.0005019184,0.00059555646,0.0007521222,0.001122385
2019-08-07 17:00:00,0.00034136395,0.0005717948,0.0011521995,0.001102057,0.00100039,0.0013760299
2019-08-07 18:00:00,0.00054665306,0.00053732656,0.0010091742,0.0010117589,0.0013394818,0.0015441152
2019-08-07 19:00:00,0.00053359824,0.00048234756,0.000931289,0.0011465306,0.00082086877,0.001971027
2019-08-07 20:00:00,0.00042863502,0.0006694529,0.0009757421,0.00094206835,0.0013312928,0.0020802666
2019-08-07 21:00:00,0.00030928312,0.0005868764,0.0010027526,0.00085205893,0.00097366155,0.0016614445
2019-08-07 22:00:00,0.00037484433,0.0006972344,0.00092695083,0.0010361075,0.0013952574,0.0016802478
2019-08-07 23:00:00,0.0007007591,0.00075046177,0.0016152777,0.0013527651,0.0014896947,0.0018456763
2019-08-08 00:00:00,0.00078088616,0.0009930262,0.0012245711,0.0011034333,0.001395316,0.0020564012
2019-08-08 01:00:00,0.0005074689,0.0007752643,0.0010262077,0.0013099833,0.0014033074,0.0020652625
2019-08-08 02:00:00,0.00044235706,0.00066698616,0.0010869809,0.0011361127,0.0012436986,0.0014423677
2019-08-08 03:00:00,0.0005083145,0.0009666486,0.0012111294,0.0010721592,0.0012302141,0.0016675128
2019-08-08 04:00:00,0.00037593255,0.0007450455,0.0009796363,0.0010835911,0.0011628136,0.0018892854
2019-08-08 05:00:00,0.0007040144,0.00092450465,0.0010386374,0.0011311059,0.0012761441,0.0014572986
2019-08-08 06:00:00,0.0009887186,0.0011040219,0.0012016544,0.001068479,0.0010680538,0.0016261671
2019-08-08 07:00:00,0.00077014416,0.00090512825,0.0011918463,0.0012165442,0.0014680087,0.001849544
2019-08-08 08:00:00,0.00071628747,0.0011997478,0.0010065922,0.0012248559,0.001559801,0.0015936367
2019-08-08 09:00:00,0.0009432066,0.001295564,0.0015184091,0.0013526125,0.0011319644,0.0020969945
2019-08-08 10:00:00,0.0007360623,0.0013854697,0.0009213774,0.0011112662,0.0013921988,0.0016055508
2019-08-08 11:00:00,0.00075292774,0.0013156678,0.00093613495,0.0010457975,0.0012024194,0.0020793139
2019-08-08 12:00:00,0.0007835426,0.0012836232,0.0010716667,0.0010967443,0.0012394552,0.0016963441
2019-08-08 13:00:00,0.00084596325,0.001031085,0.0007069352,0.0011823202,0.0012110681,0.0015094434
2019-08-08 14:00:00,0.00078559696,0.0011013598,0.0010106389,0.0016082133,0.0015163304,0.0016373324
2019-08-08 15:00:00,0.0008260756,0.0013115976,0.0011681543,0.00090705964,0.001331692,0.001383042
2019-08-08 16:00:00,0.0005775744,0.0007565711,0.000889065,0.0011232358,0.000721442,0.0013679486
2019-08-08 17:00:00,0.0004444413,0.0008904185,0.00095167616,0.0010003899,0.0008542495,0.0012221662
2019-08-08 18:00:00,0.0004195052,0.0009914867,0.0007697589,0.00088113564,0.0007534935,0.0009188088
2019-08-08 19:00:00,0.00052765454,0.00089240907,0.0009531415,0.0013005699,0.0009878961,0.0017121093
2019-08-08 20:00:00,0.0006472427,0.0011305944,0.0011139048,0.00087734195,0.0010199718,0.0012203838
2019-08-08 21:00:00,0.0005805173,0.001654567,0.0012034617,0.0010021657,0.0013643586,0.0013861287
2019-08-08 22:00:00,0.000555362,0.001567722,0.0009979476,0.00093973946,0.0010847932,0.001278582
2019-08-08 23:00:00,0.00047673404,0.0009680473,0.0010955166,0.0010027583,0.0009599579,0.0013634511
2019-08-09 00:00:00,0.00056753494,0.0014793436,0.0008264253,0.00089398614,0.00086194894,0.0012429554
2019-08-09 01:00:00,0.0007842283,0.001020917,0.0010792061,0.00086727075,0.0010853177,0.0019735063
2019-08-09 02:00:00,0.000639473,0.0008108543,0.0010910424,0.00104076,0.00079986756,0.0012512034
2019-08-09 03:00:00,0.00078911945,0.0013918303,0.0010611635,0.0011842956,0.0012046492,0.0020699732
2019-08-09 04:00:00,0.0007798187,0.0010987397,0.00093637273,0.0009271985,0.00096800143,0.0012557562
2019-08-09 05:00:00,0.00064159476,0.0012635937,0.0009484867,0.0011692964,0.0010799186,0.0015478921
2019-08-09 06:00:00,0.0005293671,0.0009884284,0.0007345208,0.0007056945,0.00087151286,0.0011670871
2019-08-09 07:00:00,0.00067975046,0.0012333693,0.00091757404,0.0011137046,0.0012191731,0.0012640047
2019-08-09 08:00:00,0.00095290696,0.0011582535,0.00087989046,0.00087824167,0.0011313303,0.0016568957
2019-08-09 09:00:00,0.0009832227,0.00079579535,0.0008314268,0.000875149,0.00085258,0.0017894985
2019-08-09 10:00:00,0.0008455136,0.0006867968,0.00072016503,0.00066729647,0.00086581457,0.0010962294
2019-08-09 11:00:00,0.0012432104,0.00061824097,0.0008174065,0.0008940342,0.00095608504,0.0012767615
2019-08-09 12:00:00,0.0010070141,0.0006879766,0.0010966684,0.0009396518,0.0010666696,0.0015440126
2019-08-09 13:00:00,0.0011113881,0.0007551905,0.0009842574,0.00054130144,0.00063091837,0.0016415104
2019-08-09 14:00:00,0.0011786472,0.00075151894,0.00094228814,0.0007427694,0.0012244786,0.0011982342
2019-08-09 15:00:00,0.0009399375,0.00079485,0.0007176946,0.0009161306,0.0010408848,0.0010301706
2019-08-09 16:00:00,0.0013720947,0.0008932606,0.00094946625,0.0006833745,0.001115999,0.0012760597
2019-08-09 17:00:00,0.0009373618,0.00085747795,0.0006967456,0.00067854254,0.0009956772,0.0011870107
2019-08-09 18:00:00,0.0013018077,0.0008371037,0.0008864152,0.00067138,0.0010193791,0.0011052008
2019-08-09 19:00:00,0.00088726793,0.00079853856,0.00077809754,0.0007220567,0.0008851399,0.00092385145
2019-08-09 20:00:00,0.0011590241,0.0009731393,0.0006046817,0.00077383855,0.0007983253,0.0011992713
2019-08-11 21:00:00,0.0015408375,0.00091146835,0.0008845863,0.00064572255,0.00083389657,0.0010164537
2019-08-11 22:00:00,0.0018375475,0.0005725303,0.00072908425,0.0007869415,0.0010860111,0.001291852
2019-08-11 23:00:00,0.001536514,0.0006615242,0.0007331326,0.00058132166,0.0008083566,0.0014786564
2019-08-12 00:00:00,0.0014615377,0.0008489391,0.0006463257,0.0005571572,0.000709049,0.00095364655
2019-08-12 01:00:00,0.0011253413,0.0005159429,0.00057723105,0.0005748767,0.0007433253,0.0010499613
2019-08-12 02:00:00,0.00081876613,0.00093603483,0.0006246245,0.0005582383,0.00061192166,0.0013782023
2019-08-12 03:00:00,0.0008698452,0.0006118534,0.0004401818,0.00043994142,0.0007202102,0.000980974
2019-08-12 04:00:00,0.0010726469,0.00070327945,0.0004921305,0.0006900019,0.0008097143,0.0010050241
2019-08-12 05:00:00,0.0012547307,0.0007203436,0.000672263,0.0004144018,0.00082523,0.00088643644
2019-08-12 06:00:00,0.0012711927,0.0006259789,0.0007727787,0.0005478088,0.00042368154,0.00056739245
2019-08-12 07:00:00,0.00063221966,0.00041731854,0.0003476141,0.00058406097,0.00038528102,0.0008242308
2019-08-12 08:00:00,0.0005917538,0.00054170063,0.0006877162,0.00048354804,0.0004756493,0.00078978745
2019-08-12 09:00:00,0.0005176295,0.00033642823,0.0002978082,0.0004373623,0.000443074,0.0006177128
2019-08-12 10:00:00,0.00035668025,0.00042917504,0.00034658317,0.00031668687,0.0004344429,0.00080731965
2019-08-12 11:00:00,0.00047112652,0.00037178904,0.00041282273,0.00049535575,0.00053894316,0.00051220687
2019-08-12 12:00:00,0.00042616218,0.00068728655,0.00030579636,0.00038687297,0.0004698572,0.00075217005
2019-08-12 13:00:00,0.000333087,0.00040436172,0.0003253605,0.0003817552,0.00040698223,0.0008153972
2019-08-12 14:00:00,0.00038575503,0.0004702164,0.00036195925,0.0006073381,0.00045206412,0.0007631077
2019-08-12 15:00:00,0.00040174043,0.0004660518,0.00025474813,0.00038578242,0.00032783815,0.00077635027
2019-08-12 16:00:00,0.00036736258,0.00025590434,0.0003030582,0.0003638837,0.0004820922,0.0006761174
2019-08-12 17:00:00,0.00043924915,0.0003542679,0.00022448084,0.00041948244,0.00044901253,0.00063335546
2019-08-12 18:00:00,0.00040661482,0.0002940325,0.00025031032,0.00039281725,0.00053421257,0.0006248404
2019-08-12 19:00:00,0.00042303605,0.0003759118,0.00025469056,0.00043785037,0.00044564976,0.0006962236
2019-08-12 20:00:00,0.00038787973,0.00042989562,0.00035234,0.00043903812,0.00043162133,0.00063047494
2019-08-12 21:00:00,0.00059072074,0.00031682456,0.0003842334,0.00045717286,0.00042702115,0.00067245204
2019-08-12 22:00:00,0.0004926988,0.0003801377,0.00035156283,0.00045550705,0.00040035218,0.0006310396
2019-08-12 23:00:00,0.0004228134,0.00035834246,0.00028086314,0.00043046832,0.00030422732,0.0007474923
2019-08-13 00:00:00,0.00044155397,0.00036074646,0.00025604176,0.0004563642,0.00041953588,0.00069891306
2019-08-13 01:00:00,0.00044017468,0.00028700565,0.00028359087,0.0003962605,0.00036346828,0.00075647695
2019-08-13 02:00:00,0.00038860895,0.00027209276,0.00021155272,0.00040610874,0.00049118407,0.0007403538
2019-08-13 03:00:00,0.000380435,0.00047638186,0.00029213264,0.000286708,0.00044236158,0.0008322653
2019-08-13 04:00:00,0.0003855844,0.00036251338,0.00027610507,0.00046433872,0.00038250638,0.00061488064
2019-08-13 05:00:00,0.00040296404,0.00042637644,0.00032580126,0.0003862003,0.00036280576,0.0006905768
2019-08-13 06:00:00,0.0005167391,0.0004402815,0.00016273385,0.00047084483,0.00032495163,0.0007393676
2019-08-13 07:00:00,0.00040984774,0.00035767182,0.00026580083,0.00039926544,0.0004511044,0.0007469058
2019-08-13 08:00:00,0.0003536632,0.0002936719,0.00026035676,0.000417423,0.00031189265,0.000783485
2019-08-13 09:00:00,0.0002947133,0.00027157765,0.00023233471,0.0003442083,0.00041380877,0.00081676326
2019-08-13 10:00:00,0.0004083759,0.00046508224,0.00027706526,0.00047922795,0.000506673,0.000642715
2019-08-13 11:00:00,0.00043976484,0.0004183066,0.00028477664,0.00058450823,0.0006480538,0.00064321083
2019-08-13 12:00:00,0.0005272007,0.00030224537,0.00035756416,0.0004626756,0.0004656509,0.00076588185
2019-08-13 13:00:00,0.00058939116,0.0003604857,0.00032622812,0.00052833365,0.00044911925,0.000684264
2019-08-13 14:00:00,0.00042713925,0.00039980418,0.00026773952,0.0003309841,0.0003979148,0.00051262736
2019-08-13 15:00:00,0.00048109062,0.0003499301,0.00028976615,0.00043557902,0.00043776154,0.000675435
2019-08-13 16:00:00,0.0003944031,0.00044138773,0.00029213683,0.00029464797,0.00036183803,0.0006289532
2019-08-13 17:00:00,0.00038443477,0.0003361921,0.00023471407,0.0005285794,0.00040910882,0.0005835254
2019-08-13 18:00:00,0.00039460533,0.00034495746,0.0003146654,0.00039229874,0.00032774612,0.00042939655
