DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-08-22 05:00:00,0.00085817697,0.00047647412,0.0009872532,0.0008522036,0.00067443796,0.0006621434
2019-08-22 06:00:00,0.0010258465,0.0006801917,0.0011608771,0.0009154973,0.0005085802,0.0009851328
2019-08-22 07:00:00,0.0011552187,0.00054801686,0.0010669582,0.0007617043,0.0006983621,0.0013081066
2019-08-22 08:00:00,0.00097482227,0.00066437473,0.00081011007,0.0009245957,0.0007543023,0.0009567676
2019-08-22 09:00:00,0.0008270767,0.0005524671,0.00088707457,0.0007572978,0.00077218126,0.0012116737
2019-08-22 10:00:00,0.0011991439,0.0005281744,0.00070932345,0.000988436,0.00077179365,0.0009356063
2019-08-22 11:00:00,0.0010490259,0.00065313716,0.00088433194,0.0008404415,0.00078522856,0.0011223864
2019-08-22 12:00:00,0.0006873233,0.00044963762,0.0007910235,0.0007741483,0.0006314865,0.0011011057
2019-08-22 13:00:00,0.00058352307,0.0006213498,0.00077315065,0.0007768244,0.00053750357,0.0009859835
2019-08-22 14:00:00,0.0004998046,0.0004645342,0.0006973133,0.00063722936,0.0005388062,0.0009618223
2019-08-22 15:00:00,0.0008579129,0.00064641034,0.0006283665,0.0006712021,0.0006860937,0.0011065132
2019-08-22 16:00:00,0.0004561872,0.0005335658,0.000665845,0.0006954505,0.00057222426,0.0010337809
2019-08-22 17:00:00,0.0007852809,0.00047658337,0.00076201314,0.0004666783,0.00047854977,0.0009531099
2019-08-22 18:00:00,0.0006837032,0.0005822217,0.00066260574,0.00070011895,0.00051465904,0.0008942885
2019-08-22 19:00:00,0.0006555088,0.0005560014,0.0005973131,0.0008103357,0.000556594,0.0007539236
2019-08-22 20:00:00,0.0005007132,0.00054017606,0.0005943563,0.00088990683,0.0005724855,0.0007993271
2019-08-22 21:00:00,0.00058521604,0.00063394103,0.00073104084,0.0008235389,0.00035454787,0.0012083248
2019-08-22 22:00:00,0.0005534646,0.00049544225,0.000734446,0.0009259025,0.000524562,0.0007749951
2019-08-22 23:00:00,0.00064594427,0.00043353022,0.00062425644,0.0006122964,0.0005739587,0.00055689266
2019-08-23 00:00:00,0.0007753529,0.00053049705,0.00076147105,0.0007336976,0.00045257743,0.00096740003
2019-08-23 01:00:00,0.0004456563,0.00042179058,0.00054379966,0.00057182054,0.00059375155,0.00085521996
2019-08-23 02:00:00,0.0005883794,0.0005081154,0.00076645595,0.0006435334,0.00069416635,0.0007378899
2019-08-23 03:00:00,0.00055413187,0.00029502623,0.0006967678,0.0007021928,0.0006027161,0.0007146193
2019-08-23 04:00:00,0.0006278346,0.0004449257,0.0007325996,0.00054950186,0.0006737094,0.0007039835
2019-08-23 05:00:00,0.00044465245,0.00046796762,0.0006301122,0.00083497673,0.0005159565,0.00094614126
2019-08-23 06:00:00,0.0005861412,0.00057402224,0.0005612043,0.00077430176,0.00063874526,0.00068907323
2019-08-23 07:00:00,0.0006024436,0.0005704906,0.0006278218,0.0006630025,0.00047149198,0.0007794197
2019-08-23 08:00:00,0.00044619906,0.00040086007,0.0009248534,0.00053626474,0.0006213891,0.0009831962
2019-08-23 09:00:00,0.0007359913,0.0004803437,0.00068824476,0.00054668315,0.0005297822,0.0011632395
2019-08-23 10:00:00,0.00074870937,0.0004371698,0.00064327964,0.00077400065,0.00059676456,0.00081940973
2019-08-23 11:00:00,0.0005785773,0.00047329775,0.0007539058,0.0007477704,0.000648532,0.00073883176
2019-08-23 12:00:00,0.0005020959,0.00052182504,0.0005739357,0.00059971336,0.00041700082,0.0009931189
2019-08-23 13:00:00,0.0006323704,0.00044370233,0.0008427087,0.00073243724,0.00038774102,0.000723569
2019-08-23 14:00:00,0.00040915923,0.0004968719,0.00043156283,0.00056562695,0.0008178981,0.00085463346
2019-08-23 15:00:00,0.0006675764,0.00056504307,0.00068070606,0.00064672995,0.00075095403,0.00077243854
2019-08-23 16:00:00,0.00050501997,0.00038697213,0.0005981825,0.00061297725,0.0008425046,0.0007762804
2019-08-23 17:00:00,0.00054194353,0.0003452018,0.0005844343,0.000590759,0.0007298934,0.0006899919
2019-08-23 18:00:00,0.00061259605,0.00057675113,0.0005697982,0.0008115268,0.00070076104,0.00093477103
2019-08-23 19:00:00,0.00056411896,0.00047274915,0.0006914087,0.00064221036,0.00046505287,0.00081242225
2019-08-23 20:00:00,0.0004233798,0.00047619047,0.00067574566,0.00070892007,0.0007252277,0.0009952252
2019-08-25 21:00:00,0.0006485013,0.00048565882,0.00045495163,0.00081204495,0.000742145,0.00072406855
2019-08-25 22:00:00,0.00063692546,0.00065276143,0.00071865495,0.00079072994,0.0007382042,0.0007943963
2019-08-25 23:00:00,0.00041366825,0.00034999082,0.0007490251,0.0009139987,0.0007256938,0.0007883087
2019-08-26 00:00:00,0.0005800668,0.00041963518,0.0004944351,0.00048210775,0.00095164997,0.0010379903
2019-08-26 01:00:00,0.00040856787,0.0004175519,0.0006231097,0.0007003935,0.0007539221,0.0010554129
2019-08-26 02:00:00,0.0006717177,0.0004181397,0.000605945,0.0007684959,0.0005957732,0.0008518654
2019-08-26 03:00:00,0.00069845637,0.0005742559,0.0005537013,0.00076814217,0.00070549164,0.0007916819
2019-08-26 04:00:00,0.00082265073,0.00035429964,0.00068947463,0.00081927876,0.0008764793,0.0007455535
2019-08-26 05:00:00,0.00048303942,0.0004646901,0.0008368233,0.00071248034,0.0006578361,0.00072883477
2019-08-26 06:00:00,0.0005110679,0.0005864647,0.0007758854,0.00074220373,0.0005178292,0.00071302825
2019-08-26 07:00:00,0.00036942586,0.00038536248,0.00051681907,0.00078050303,0.00048734093,0.0005448096
2019-08-26 08:00:00,0.0006275509,0.0005545489,0.0005649322,0.0007460798,0.00047496447,0.00067202986
2019-08-26 09:00:00,0.000567434,0.00053513236,0.00073166355,0.00080505165,0.0004972262,0.00065830216
2019-08-26 10:00:00,0.00064786716,0.00050604704,0.0008042842,0.00071999873,0.00046077595,0.0007634725
2019-08-26 11:00:00,0.00042168226,0.0006485464,0.000983571,0.0009104353,0.0005106374,0.0005675435
2019-08-26 12:00:00,0.00064256595,0.00048626564,0.00061024964,0.00060815853,0.0004210486,0.0007907201
2019-08-26 13:00:00,0.00045394507,0.0004675905,0.0006399261,0.00078961137,0.00035442313,0.0006919618
2019-08-26 14:00:00,0.0007035824,0.00045541758,0.0006506794,0.0007791869,0.0004672513,0.0006818544
2019-08-26 15:00:00,0.00048316686,0.00047273832,0.0007003163,0.00089639175,0.0004215449,0.000756096
2019-08-26 16:00:00,0.0005933869,0.00042647138,0.00077658537,0.00076928135,0.0004428524,0.0010201148
2019-08-26 17:00:00,0.0006877046,0.00059248117,0.0006696885,0.0008093343,0.00066280906,0.00083124667
2019-08-26 18:00:00,0.00047675427,0.00049005874,0.0004929053,0.0009185712,0.00059541716,0.0008382146
2019-08-26 19:00:00,0.00054546207,0.0004814954,0.00059236813,0.0009991699,0.00040380712,0.0009980218
2019-08-26 20:00:00,0.00077341043,0.00042884034,0.00048031387,0.0008141689,0.0005139862,0.00066374085
2019-08-26 21:00:00,0.00057900517,0.00036460932,0.00070393377,0.0012284338,0.00045981447,0.0007870789
2019-08-26 22:00:00,0.0006587369,0.0004611888,0.000675925,0.0007240105,0.00046087478,0.00091754855
2019-08-26 23:00:00,0.00056207983,0.0004209449,0.0006622236,0.00093882915,0.00065645174,0.0007650647
2019-08-27 00:00:00,0.0006057214,0.00038950884,0.000621061,0.0010276256,0.00045166464,0.0010579011
2019-08-27 01:00:00,0.00054810464,0.0005064386,0.000359914,0.00097159954,0.0004466745,0.0008452246
2019-08-27 02:00:00,0.00073366746,0.0005183894,0.00075339136,0.00083417026,0.00041702148,0.00066683325
2019-08-27 03:00:00,0.0006973028,0.0005738472,0.00078421325,0.0009466981,0.00055628765,0.00078179763
2019-08-27 04:00:00,0.00048399618,0.0004904997,0.00046175497,0.0010134815,0.0007201935,0.00074505573
2019-08-27 05:00:00,0.00074651313,0.0006051156,0.00058043125,0.0009769672,0.00045885457,0.00080314395
2019-08-27 06:00:00,0.00060405646,0.0005025358,0.0005853396,0.00080243533,0.00064489053,0.00085644296
2019-08-27 07:00:00,0.00046849225,0.0005739789,0.00075655855,0.0008139132,0.00063024653,0.00083779753
2019-08-27 08:00:00,0.00059844885,0.00049598096,0.0005377299,0.0008545645,0.00060646055,0.0007367471
2019-08-27 09:00:00,0.0007251055,0.00037492914,0.0006009496,0.0008301382,0.00054466375,0.00079753104
2019-08-27 10:00:00,0.00059419684,0.00056294986,0.00055506837,0.0007506116,0.0003536331,0.0010414034
2019-08-27 11:00:00,0.00058311084,0.0005079095,0.00067115744,0.00087306876,0.0006489433,0.0010667162
2019-08-27 12:00:00,0.0005104911,0.00051987724,0.0007430434,0.0008310641,0.0007635426,0.0009207693
2019-08-27 13:00:00,0.00057307177,0.0004748441,0.00066064304,0.0006864285,0.0005908359,0.00080547354
2019-08-27 14:00:00,0.0007833061,0.0005333036,0.00091022777,0.00072320417,0.00048122206,0.0006080484
2019-08-27 15:00:00,0.0005782119,0.00040702938,0.00079153513,0.00069899886,0.00061152515,0.0007732392
2019-08-27 16:00:00,0.00053522765,0.0005100928,0.0009604902,0.00075836334,0.00067051634,0.00062040717
2019-08-27 17:00:00,0.0005242546,0.00048533586,0.00107102,0.0007363462,0.0005244677,0.00085084036
2019-08-27 18:00:00,0.00046931792,0.0005375897,0.000561069,0.0005247585,0.00048609806,0.0005736015
2019-08-27 19:00:00,0.0005210192,0.00046354887,0.0007872871,0.00067213806,0.00042408367,0.0006533429
2019-08-27 20:00:00,0.00081611134,0.0004382644,0.00079292106,0.0009339133,0.0004998288,0.00079027214
2019-08-27 21:00:00,0.000600279,0.00037461278,0.00053363084,0.0005818162,0.00038200835,0.0006651727
2019-08-27 22:00:00,0.0006194715,0.00049131596,0.0010113693,0.0005664331,0.00045425486,0.00092296465
2019-08-27 23:00:00,0.0005203438,0.0005391248,0.00080021366,0.00059789605,0.0005366577,0.00064993015
2019-08-28 00:00:00,0.0005258815,0.0004873582,0.0007547326,0.00077316473,0.0006099166,0.0007375194
2019-08-28 01:00:00,0.00049304473,0.0005481858,0.00068526535,0.00069765345,0.0006009243,0.00059893006
2019-08-28 02:00:00,0.0005334228,0.00060263614,0.0006768515,0.00074723194,0.00040397988,0.0006386007
2019-08-28 03:00:00,0.00059828727,0.00057089113,0.0009506776,0.0009016076,0.0004854763,0.0008325967
2019-08-28 04:00:00,0.0004981888,0.00047584207,0.0005093945,0.00069141865,0.00055219885,0.00068448094
2019-08-28 05:00:00,0.0006355397,0.00051937427,0.00076242664,0.0008372299,0.00040031035,0.0007379072
2019-08-28 06:00:00,0.00063630496,0.00050109276,0.000697586,0.0007519218,0.00047416278,0.00087683223
2019-08-28 07:00:00,0.0006029103,0.0006034304,0.0007872429,0.00055688806,0.00042925737,0.0007924466
2019-08-28 08:00:00,0.0005740374,0.00058576895,0.00087732746,0.0008810067,0.000544525,0.00054333097
2019-08-28 09:00:00,0.0005441927,0.0004783388,0.000570944,0.00079297874,0.00047718748,0.0010024206
2019-08-28 10:00:00,0.0007037439,0.0008154227,0.00066545256,0.00070940546,0.00056635856,0.0006291855
2019-08-28 11:00:00,0.00058004184,0.00066624023,0.0007627535,0.000725735,0.0007529348,0.0008959667
2019-08-28 12:00:00,0.00057320483,0.0005856053,0.00068073306,0.00069793285,0.00043310088,0.0007316381
2019-08-28 13:00:00,0.0005906628,0.000506562,0.00064266153,0.0006395028,0.00042296422,0.0007065403
2019-08-28 14:00:00,0.0005968798,0.0005447181,0.0005958585,0.00055187184,0.0004926948,0.0008374963
2019-08-28 15:00:00,0.00047617618,0.00067097554,0.00069165684,0.00080247654,0.0005419381,0.0007300569
2019-08-28 16:00:00,0.00065702986,0.0007563089,0.0006733094,0.0004925999,0.0005087671,0.0007553484
2019-08-28 17:00:00,0.00053823565,0.0006918257,0.00054572005,0.0005149272,0.0005364593,0.00088085275
2019-08-28 18:00:00,0.0005988727,0.0006981678,0.0005890445,0.00074330176,0.00034327747,0.000901889
2019-08-28 19:00:00,0.00055573706,0.0005842727,0.0006717012,0.0005172008,0.00043914586,0.00071879313
2019-08-28 20:00:00,0.0006076327,0.00087148655,0.00042380553,0.00062901224,0.0005023941,0.0009657567
2019-08-28 21:00:00,0.00053950143,0.0009193177,0.00048408515,0.0005190182,0.0004477005,0.0007930074
2019-08-28 22:00:00,0.00052585936,0.0009115939,0.00084610184,0.00056151155,0.00054110785,0.00074056175
2019-08-28 23:00:00,0.00058407726,0.0008437611,0.0006268531,0.00066219154,0.00040781367,0.0007217969
2019-08-29 00:00:00,0.00078224676,0.00081420346,0.00064653484,0.0005166988,0.00055244076,0.00065790396
2019-08-29 01:00:00,0.00054278865,0.00086223165,0.00089643826,0.00056622585,0.00049680675,0.00078289624
2019-08-29 02:00:00,0.0005620283,0.0006750343,0.0006735014,0.0007717429,0.0005237046,0.00067122007
2019-08-29 03:00:00,0.00053862744,0.00086608605,0.00078828173,0.0006718119,0.00041367166,0.00083545013
2019-08-29 04:00:00,0.0006118322,0.00088179536,0.0006039196,0.00077717006,0.00038087054,0.00058445864
2019-08-29 05:00:00,0.0008293314,0.0008280113,0.0008254398,0.0006776897,0.00053346367,0.00079750054
2019-08-29 06:00:00,0.00073195563,0.0006735809,0.00064761174,0.00055731274,0.0004674361,0.0008232878
2019-08-29 07:00:00,0.0005429272,0.00058103056,0.00072695914,0.000844464,0.000460578,0.0007290165
2019-08-29 08:00:00,0.0006812324,0.0009279206,0.0007921717,0.000773217,0.00045027747,0.0006590645
2019-08-29 09:00:00,0.0007178507,0.00061805145,0.00072605,0.0007804203,0.0005233798,0.00081601157
2019-08-29 10:00:00,0.0005554667,0.00070927845,0.00074023154,0.00067168614,0.0004627846,0.0008957688
2019-08-29 11:00:00,0.00075418403,0.00066553435,0.00082808867,0.0005507844,0.0006349362,0.0007498561
2019-08-29 12:00:00,0.0006782172,0.0004415431,0.0007855539,0.0007149187,0.00052221306,0.0009284429
2019-08-29 13:00:00,0.0004808683,0.00048821484,0.0006781565,0.0005701266,0.0005074926,0.0006098877
2019-08-29 14:00:00,0.0010337217,0.00047059727,0.000601638,0.0006358975,0.0005432791,0.0009279897
2019-08-29 15:00:00,0.00075622427,0.00057391805,0.0006544276,0.00064998,0.0003363418,0.00097047637
2019-08-29 16:00:00,0.0008377697,0.0006426895,0.0006171259,0.0007549604,0.00047084797,0.0011653053
2019-08-29 17:00:00,0.0008273178,0.00048639884,0.00049831806,0.00066555396,0.0005584667,0.0009846789
2019-08-29 18:00:00,0.00080733263,0.0004677093,0.0007030269,0.00070220017,0.0004377393,0.000814235
2019-08-29 19:00:00,0.0009055268,0.0005470429,0.00063969067,0.0004949124,0.00041548308,0.0008570465
2019-08-29 20:00:00,0.0009968749,0.0005080878,0.00066120917,0.0006629873,0.00058127794,0.00095934595
2019-08-29 21:00:00,0.0012689506,0.00055534847,0.0006649248,0.0006520298,0.000532403,0.0009143646
2019-08-29 22:00:00,0.0008325884,0.00052050897,0.00057594257,0.0008252305,0.0006303823,0.0011999125
2019-08-29 23:00:00,0.00096732605,0.00063948426,0.0007330376,0.00062834896,0.00060161133,0.00082046946
2019-08-30 00:00:00,0.000867649,0.00055792986,0.00057248684,0.00073814753,0.00052202016,0.0011901414
2019-08-30 01:00:00,0.0012225258,0.0005840105,0.00060657226,0.0007694491,0.0005026745,0.0008159439
2019-08-30 02:00:00,0.0010739012,0.0007741694,0.00069163064,0.00051794096,0.00061472965,0.00078540127
2019-08-30 03:00:00,0.0009513488,0.000570752,0.00056717393,0.0006757139,0.0004516213,0.0010500303
2019-08-30 04:00:00,0.00074211095,0.0006446165,0.0007509422,0.00064020575,0.00055613107,0.0010277398
2019-08-30 05:00:00,0.0008408072,0.000872344,0.0007445506,0.0006032069,0.0006760993,0.0012719842
2019-08-30 06:00:00,0.0007102837,0.0007080312,0.0007162732,0.00072724593,0.0006349514,0.00074216735
2019-08-30 07:00:00,0.0008524311,0.0007711841,0.0006979659,0.0006501035,0.0008209989,0.0007947008
2019-08-30 08:00:00,0.0008616443,0.00083714206,0.0008227777,0.00068739353,0.00044929527,0.0007881595
2019-08-30 09:00:00,0.0009202699,0.0006991552,0.00069996266,0.0007018063,0.00054959964,0.0005435267
2019-08-30 10:00:00,0.0011187549,0.00065820734,0.0005978494,0.00070558634,0.00057449273,0.0008220727
2019-08-30 11:00:00,0.00096936454,0.0005177768,0.0008548544,0.00059835776,0.0006375288,0.000853822
2019-08-30 12:00:00,0.0010136735,0.0005588075,0.0007033985,0.0005887935,0.0006372187,0.0012087442
2019-08-30 13:00:00,0.00061779283,0.00050681806,0.00048262067,0.0006705526,0.0009162571,0.0012061718
2019-08-30 14:00:00,0.0006331252,0.00069934176,0.00084330374,0.0013144624,0.0013545157,0.002094553
2019-08-30 15:00:00,0.0007559072,0.00057197287,0.0008028941,0.0009335473,0.0012494416,0.0017409591
2019-08-30 16:00:00,0.0006125785,0.000601861,0.0007163853,0.0011561771,0.00196693,0.0017303011
2019-08-30 17:00:00,0.000903484,0.0006512929,0.0009888894,0.0010864784,0.0015942903,0.001596486
2019-08-30 18:00:00,0.0007318466,0.0005531148,0.00081105606,0.0010195548,0.0019219572,0.0018420256
2019-08-30 19:00:00,0.0008795484,0.0005673508,0.00086231885,0.00087262323,0.0015022221,0.0011603979
2019-08-30 20:00:00,0.0006224216,0.0008355354,0.001244932,0.0011691971,0.0016747816,0.0016168458
2019-09-01 21:00:00,0.0005501124,0.00045550973,0.00080428255,0.0013835657,0.0016974136,0.0020827202
2019-09-01 22:00:00,0.0007243689,0.00056526443,0.00091477734,0.0011851359,0.0013760028,0.0017586375
2019-09-01 23:00:00,0.0007503775,0.00060156255,0.00075888814,0.0014443983,0.0016015884,0.0016533111
2019-09-02 00:00:00,0.0006315324,0.00066524197,0.0009208921,0.0012632762,0.0012165229,0.0017558014
2019-09-02 01:00:00,0.00068865204,0.00073202344,0.0009753733,0.0010162421,0.0015054366,0.0017636472
2019-09-02 02:00:00,0.00062389934,0.00070892466,0.0010285378,0.0009531988,0.001539251,0.0015748179
2019-09-02 03:00:00,0.00073241984,0.0005538017,0.00087629503,0.001114248,0.0013774796,0.0015229309
2019-09-02 04:00:00,0.0007125616,0.00079267303,0.0008778409,0.0010443936,0.00134451,0.0012801735
2019-09-02 05:00:00,0.00057639094,0.0005371059,0.0009351086,0.0011285205,0.0015053143,0.001378336
2019-09-02 06:00:00,0.0004893143,0.0005860651,0.0010744949,0.0013417841,0.0014759613,0.0012546761
2019-09-02 07:00:00,0.0006012792,0.0004805159,0.000938872,0.0010671772,0.0012745013,0.0014552469
2019-09-02 08:00:00,0.00057668105,0.0005996245,0.0009891419,0.0011500826,0.0016373213,0.0017875194
2019-09-02 09:00:00,0.00076115906,0.00056875526,0.0010009991,0.0010343121,0.001193704,0.0015494769
2019-09-02 10:00:00,0.00068822363,0.00049542263,0.0009722451,0.00094411854,0.001197922,0.0011428209
2019-09-02 11:00:00,0.0005836985,0.00056215643,0.00090983714,0.0011058474,0.00096920546,0.0012239674
2019-09-02 12:00:00,0.0005990975,0.00049224024,0.0013256778,0.00091419683,0.0013265499,0.0012751914
2019-09-02 13:00:00,0.0006321503,0.00046979744,0.0009898007,0.0011736176,0.0011327596,0.0013653797
2019-09-02 14:00:00,0.0005346501,0.0005036288,0.00074618653,0.0011458164,0.0014751967,0.0012254888
2019-09-02 15:00:00,0.0006133661,0.0006276075,0.001126452,0.001176672,0.0014831006,0.0013548975
2019-09-02 16:00:00,0.00047467035,0.000500787,0.0009839539,0.0013675459,0.00081293256,0.0016436004
2019-09-02 17:00:00,0.0007317925,0.0005373837,0.0011860011,0.0016491744,0.0011494017,0.0013624503
2019-09-02 18:00:00,0.00053526025,0.0005596861,0.0009536043,0.0013503736,0.0007569108,0.0011499964
2019-09-02 19:00:00,0.00039783088,0.000513388,0.00093632255,0.0012901133,0.0014693124,0.0014148817
2019-09-02 20:00:00,0.00062159315,0.00046751116,0.0009281259,0.001217786,0.0012023342,0.0017770698
2019-09-02 21:00:00,0.00040842756,0.0005227433,0.0010733319,0.0015452142,0.0011288079,0.0013973995
2019-09-02 22:00:00,0.0005830267,0.00065391464,0.0007991101,0.0011045537,0.0010616526,0.0013888122
2019-09-02 23:00:00,0.0007107433,0.000580402,0.0010392788,0.0017566109,0.0012509883,0.001948788
2019-09-03 00:00:00,0.0005692913,0.00049888005,0.0007474888,0.0018112451,0.0016336922,0.0020278483
2019-09-03 01:00:00,0.0006238826,0.00052017276,0.0008732039,0.0008411452,0.0015840724,0.001062088
2019-09-03 02:00:00,0.0005090674,0.0005811699,0.0012455503,0.0011568131,0.0017260561,0.001406887
2019-09-03 03:00:00,0.0007440541,0.00060336647,0.0011285327,0.0012286318,0.0012681047,0.002146151
2019-09-03 04:00:00,0.0005870641,0.0004952347,0.00095427065,0.0012862871,0.001159943,0.0014790725
2019-09-03 05:00:00,0.000823371,0.00053884054,0.0013716256,0.0011252391,0.0017247008,0.0016980595
2019-09-03 06:00:00,0.00054950145,0.00067230343,0.0012891127,0.0013512545,0.001384491,0.0013102076
2019-09-03 07:00:00,0.000540957,0.0005663102,0.0013159744,0.0012807585,0.0015480645,0.001260697
2019-09-03 08:00:00,0.0005785969,0.00056890683,0.0009099249,0.0015049075,0.001459188,0.0017883416
2019-09-03 09:00:00,0.0005555054,0.0005789305,0.0011273512,0.0018138234,0.0017212437,0.0015221605
2019-09-03 10:00:00,0.00067033514,0.0005936899,0.0012530439,0.001014929,0.0014553547,0.0012535782
2019-09-03 11:00:00,0.00063908723,0.0007368418,0.001138542,0.001207533,0.0014463933,0.0013268722
2019-09-03 12:00:00,0.00066733325,0.0009224029,0.0011862552,0.0013129719,0.0013191198,0.0011631612
2019-09-03 13:00:00,0.0004131131,0.00058262894,0.0012659758,0.001218075,0.0014698912,0.001032584
2019-09-03 14:00:00,0.0004770938,0.0007518287,0.0015713889,0.0014366688,0.0009659388,0.001277475
2019-09-03 15:00:00,0.0005078594,0.0006322005,0.0012855703,0.0010932162,0.0012343586,0.0012229666
2019-09-03 16:00:00,0.0007134759,0.0006813985,0.0010094357,0.0015435985,0.0011151866,0.0011693722
2019-09-03 17:00:00,0.0005670808,0.00061092194,0.0016687069,0.0013508436,0.0009902299,0.0010329911
2019-09-03 18:00:00,0.0005418551,0.00059028255,0.0009664198,0.0011791661,0.0013227026,0.0013009807
2019-09-03 19:00:00,0.00060084276,0.0005171436,0.001264428,0.0012020366,0.0007729101,0.00081242976
2019-09-03 20:00:00,0.0005575637,0.0006812078,0.0015728322,0.001253529,0.0011957878,0.00078788924
2019-09-03 21:00:00,0.0004957841,0.0007586703,0.0012694043,0.0015002198,0.0011964331,0.0012110244
2019-09-03 22:00:00,0.00077942933,0.0006935607,0.001066388,0.0011603375,0.0008974168,0.0012884288
2019-09-03 23:00:00,0.00054803136,0.00070630794,0.0014600753,0.001301978,0.0012231711,0.0011549101
2019-09-04 00:00:00,0.00057434035,0.0005313408,0.0015606416,0.0016162359,0.0010518517,0.000837626
2019-09-04 01:00:00,0.00074857054,0.0007102583,0.00123036,0.0016798851,0.0012715546,0.00092629215
2019-09-04 02:00:00,0.0005217087,0.0006768437,0.0017468202,0.0016085138,0.0009046669,0.0011613746
2019-09-04 03:00:00,0.00045588418,0.00060126296,0.0011630927,0.0016747682,0.0010408922,0.0010066685
2019-09-04 04:00:00,0.00040627166,0.0005962349,0.0017668862,0.0018571998,0.0009233078,0.0011046705
2019-09-04 05:00:00,0.0005971057,0.00071455276,0.0015192814,0.0012113462,0.0014001327,0.0010700221
2019-09-04 06:00:00,0.0008486579,0.00094473094,0.0017501211,0.0017357846,0.00097445794,0.00086313527
2019-09-04 07:00:00,0.00053066324,0.00078539026,0.0011093137,0.0016106254,0.0008339294,0.0010068505
2019-09-04 08:00:00,0.00058799493,0.0006649833,0.0014085199,0.0013200662,0.00073293986,0.0008424189
2019-09-04 09:00:00,0.00056416,0.0008886272,0.0016233484,0.0014301399,0.00053566514,0.00091026915
2019-09-04 10:00:00,0.00038073474,0.00084195985,0.0015431881,0.0016559052,0.00092991994,0.00066679006
2019-09-04 11:00:00,0.00054995023,0.00067369634,0.002102954,0.0016156993,0.00078130816,0.00082733296
2019-09-04 12:00:00,0.00052381767,0.0007624158,0.0011910367,0.0012892758,0.0006422611,0.00068715424
2019-09-04 13:00:00,0.0006363225,0.00074165966,0.001249706,0.0013989077,0.00054436555,0.0008154003
2019-09-04 14:00:00,0.0006629179,0.001139529,0.0017637366,0.0013455257,0.00062576623,0.00093877653
2019-09-04 15:00:00,0.0006763135,0.0012730011,0.0014370324,0.0015645538,0.0005758546,0.0006711527
2019-09-04 16:00:00,0.00073882414,0.0012900423,0.0012253815,0.0013568825,0.0007120393,0.00065149926
2019-09-04 17:00:00,0.0006110101,0.0009464871,0.0015831195,0.0010105453,0.00069250737,0.00062513084
2019-09-04 18:00:00,0.00044840437,0.001145627,0.0013628713,0.0013388615,0.0005551119,0.0008963845
2019-09-04 19:00:00,0.00058639183,0.0010217407,0.001304379,0.0011343159,0.00053767866,0.00060888065
2019-09-04 20:00:00,0.00061335455,0.0011351131,0.0016979569,0.0010385677,0.00078317604,0.00069605024
2019-09-04 21:00:00,0.00050096284,0.0011046971,0.0012901103,0.0012694078,0.00066452206,0.0007176629
2019-09-04 22:00:00,0.0008273041,0.0011490192,0.0017403539,0.0013738028,0.00064153306,0.0006807821
2019-09-04 23:00:00,0.00092289847,0.00122246,0.0018922087,0.0011963358,0.000603056,0.00065832475
2019-09-05 00:00:00,0.0007655454,0.0011177633,0.0011886192,0.00110019,0.0006164354,0.00073289586
2019-09-05 01:00:00,0.0006973416,0.0011687655,0.001742042,0.0011242683,0.00057805463,0.00061943964
2019-09-05 02:00:00,0.0009977459,0.0011372762,0.0020042362,0.001263759,0.0006581628,0.00063236937
2019-09-05 03:00:00,0.0005036279,0.0013030486,0.0021726668,0.0011538441,0.000720268,0.0008263255
2019-09-05 04:00:00,0.00066257175,0.0013247554,0.0017364753,0.0011088888,0.0007115748,0.00081321056
2019-09-05 05:00:00,0.0008376626,0.0010867644,0.001982245,0.0012243872,0.00065226806,0.0007031397
2019-09-05 06:00:00,0.00069675746,0.0011230978,0.0012210683,0.0013385889,0.0005939223,0.0010916173
2019-09-05 07:00:00,0.0006380243,0.0010271125,0.0022703975,0.0009918184,0.00072535506,0.0010861536
2019-09-05 08:00:00,0.0009953937,0.0015070243,0.0015371222,0.00088571163,0.00048845395,0.00077253656
2019-09-05 09:00:00,0.0008550546,0.00095585565,0.0019865828,0.00083244074,0.0005609138,0.0013533641
2019-09-05 10:00:00,0.000836624,0.001209632,0.0018894353,0.0009597976,0.0005905583,0.001058642
2019-09-05 11:00:00,0.00065233593,0.0012511249,0.002022577,0.0011502347,0.00049984857,0.00082804775
2019-09-05 12:00:00,0.0007464362,0.0007488977,0.0012829709,0.0008574471,0.00047059107,0.00085237337
2019-09-05 13:00:00,0.0006964509,0.001147431,0.001492756,0.00089556066,0.00040078495,0.0007787402
2019-09-05 14:00:00,0.0008229579,0.0010732819,0.0008943726,0.00061397237,0.0005315409,0.0009871714
2019-09-05 15:00:00,0.0010962683,0.0011761909,0.0011088662,0.00074743555,0.0006210758,0.0010343742
2019-09-05 16:00:00,0.0012056426,0.0008455127,0.001066817,0.0009013385,0.0005098145,0.0007995183
2019-09-05 17:00:00,0.0007363983,0.00097540923,0.0012939634,0.00064532633,0.0004372264,0.000854285
2019-09-05 18:00:00,0.0006604758,0.001178948,0.001484077,0.0006710505,0.00063137285,0.0007642012
2019-09-05 19:00:00,0.00123419,0.0011949831,0.0012131105,0.0006213631,0.0005110909,0.0010006155
