DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-03-16 09:00:00,0.00019631913,0.00033936833,0.00026546084,0.00015988173,0.00031247616,0.00044128363
2018-03-16 10:00:00,0.00024146646,0.00029077244,0.00026379543,0.00021471357,0.00033931603,0.0003630868
2018-03-16 11:00:00,0.00025100794,0.00032620822,0.00031752718,0.00021053829,0.0003848034,0.00043957395
2018-03-16 12:00:00,0.000201882,0.0003318376,0.00042529774,0.00022193784,0.000361281,0.00034178476
2018-03-16 13:00:00,0.0002116635,0.00025913262,0.0003195444,0.00018822109,0.00043972,0.00038840232
2018-03-16 14:00:00,0.0002374127,0.0003109342,0.0003203066,0.00023129025,0.00032616348,0.0003703944
2018-03-16 15:00:00,0.00028121765,0.00041677654,0.00024965225,0.00025971382,0.0003806834,0.00033525625
2018-03-16 16:00:00,0.0002866305,0.0003548205,0.00023164407,0.00022349192,0.00032984046,0.00033819512
2018-03-16 17:00:00,0.0002206233,0.0004243025,0.0002644397,0.00019960554,0.00032143085,0.00038558198
2018-03-16 18:00:00,0.0002860974,0.0004341331,0.00025575914,0.00024408895,0.00036408755,0.00037561945
2018-03-16 19:00:00,0.0002753724,0.0004482902,0.0002680404,0.00027634806,0.00042936852,0.00031415388
2018-03-16 20:00:00,0.00027913242,0.0004125636,0.00025305327,0.00026263614,0.0003461747,0.00039890275
2018-03-18 21:00:00,0.0002449828,0.00034922894,0.00032241584,0.00022098472,0.0003444601,0.00031470993
2018-03-18 22:00:00,0.00018853664,0.0003982476,0.00027213624,0.0002768206,0.00033769046,0.00034776944
2018-03-18 23:00:00,0.0002744385,0.0004701973,0.0003124371,0.0002742897,0.00034685177,0.0004153438
2018-03-19 00:00:00,0.00031495027,0.00030314128,0.00023520742,0.00025008063,0.00027921292,0.0004785442
2018-03-19 01:00:00,0.00032216762,0.0002833359,0.00032707976,0.00023497964,0.0004215609,0.00033938023
2018-03-19 02:00:00,0.00026022573,0.00031253634,0.000265862,0.0003026093,0.00040010837,0.0003869339
2018-03-19 03:00:00,0.00030801073,0.00034051697,0.0002335053,0.00033359815,0.00034706717,0.00043748852
2018-03-19 04:00:00,0.00026590997,0.00035306514,0.00026410908,0.0004508378,0.00049788714,0.00035192104
2018-03-19 05:00:00,0.00031283105,0.00024984256,0.00027902488,0.00026607636,0.00042646934,0.00043796387
2018-03-19 06:00:00,0.0002538056,0.00036682293,0.00020233335,0.00035224055,0.00042209684,0.000310848
2018-03-19 07:00:00,0.0003430353,0.00031260744,0.00027444438,0.00038421844,0.00035011428,0.00033435563
2018-03-19 08:00:00,0.00023130578,0.0003311164,0.00028804212,0.0004162227,0.00044098287,0.0003158767
2018-03-19 09:00:00,0.000282958,0.00038287073,0.0003106618,0.0003095652,0.00025227855,0.00031358033
2018-03-19 10:00:00,0.00024300834,0.000289138,0.00026398653,0.00035379446,0.00032556357,0.00030417074
2018-03-19 11:00:00,0.00027649745,0.00023047149,0.00010591129,0.00029873388,0.0003893433,0.0003029315
2018-03-19 12:00:00,0.00026285695,0.00029104427,0.0001664172,0.00036964755,0.00034104686,0.00032236974
2018-03-19 13:00:00,0.00035050907,0.00039981975,0.00030961956,0.00032660394,0.00035442133,0.0002486576
2018-03-19 14:00:00,0.00025218463,0.00027200463,0.00037042287,0.00037140917,0.0003507901,0.00029177527
2018-03-19 15:00:00,0.0003418203,0.00028888247,0.00029326061,0.00036424023,0.0003213389,0.00027460436
2018-03-19 16:00:00,0.00027284244,0.00047636253,0.00026744092,0.00041152062,0.00027531415,0.00024108333
2018-03-19 17:00:00,0.0003240926,0.0003986718,0.0002601259,0.00031328344,0.0002468065,0.00032544692
2018-03-19 18:00:00,0.00018563012,0.00027220297,0.00035091312,0.0003285804,0.00022678233,0.0003000134
2018-03-19 19:00:00,0.00033833497,0.00027052226,0.00026294464,0.00036785196,0.00034527722,0.00036850345
2018-03-19 20:00:00,0.00028546786,0.00042929844,0.00024749452,0.00033353755,0.0002818342,0.00030891984
2018-03-19 21:00:00,0.00031812637,0.00032550213,0.00033869455,0.00033792373,0.00030033212,0.0003771964
2018-03-19 22:00:00,0.00020612613,0.0003861321,0.00028810196,0.000346806,0.0004407538,0.00036722375
2018-03-19 23:00:00,0.00022437291,0.0003730849,0.00034476,0.00039721743,0.0003266005,0.00040756547
2018-03-20 00:00:00,0.0002530481,0.0002984696,0.00021990693,0.00047207973,0.00037678314,0.00035969462
2018-03-20 01:00:00,0.00021192976,0.0003362171,0.000394591,0.00028244665,0.0003348243,0.00032935262
2018-03-20 02:00:00,0.00019638105,0.00032698532,0.00035161508,0.000410268,0.000381669,0.0004374678
2018-03-20 03:00:00,0.00022027081,0.00036127458,0.00038070456,0.0003632176,0.00029235127,0.00053086114
2018-03-20 04:00:00,0.0002109889,0.0002795504,0.00030763305,0.00034849302,0.00040285048,0.0002633514
2018-03-20 05:00:00,0.00023330231,0.0003154325,0.00028276,0.0003372384,0.00031053586,0.00034229315
2018-03-20 06:00:00,0.0002639735,0.0004255038,0.00033695096,0.0003019274,0.00034358652,0.00031262278
2018-03-20 07:00:00,0.00035740016,0.0003769301,0.00043687221,0.00024622204,0.00034951212,0.0005215289
2018-03-20 08:00:00,0.0003133131,0.0004721493,0.0003413728,0.00030098826,0.00035969075,0.0004381275
2018-03-20 09:00:00,0.0003307162,0.0003430777,0.0003527748,0.00031926724,0.0003315624,0.00046702122
2018-03-20 10:00:00,0.00024052348,0.00041473808,0.00033717838,0.00030664666,0.00039374988,0.0004760374
2018-03-20 11:00:00,0.00024347054,0.0003767771,0.00026330567,0.00034314796,0.00028486786,0.00039450213
2018-03-20 12:00:00,0.00028920066,0.00029846476,0.00029752034,0.00029690666,0.0003348094,0.0004075364
2018-03-20 13:00:00,0.00031257738,0.00029635566,0.00023698942,0.00024515507,0.0003314419,0.00039980916
2018-03-20 14:00:00,0.00029448277,0.00026503459,0.00022786469,0.00036297017,0.00033599182,0.00047582074
2018-03-20 15:00:00,0.00022538904,0.00029577359,0.00044075763,0.0002704907,0.00040252577,0.00047263072
2018-03-20 16:00:00,0.0002773576,0.0002913253,0.00028386404,0.00028038275,0.00039154105,0.000425917
2018-03-20 17:00:00,0.00030223542,0.00032880477,0.00025616254,0.00029818327,0.00035602666,0.00046608955
2018-03-20 18:00:00,0.00031291434,0.00025024422,0.00034626306,0.00032493612,0.00029051906,0.00040503425
2018-03-20 19:00:00,0.0003055281,0.0005135939,0.00024454415,0.00026527708,0.00026775722,0.00035827374
2018-03-20 20:00:00,0.00021170286,0.00038983102,0.00032898536,0.00023876768,0.00035407618,0.00050957844
2018-03-20 21:00:00,0.0003199155,0.00046390726,0.00021418501,0.0002842236,0.00023588394,0.00041769398
2018-03-20 22:00:00,0.0002480367,0.00035550876,0.00028310853,0.00031169842,0.00029364057,0.00036976067
2018-03-20 23:00:00,0.00024617446,0.0004496389,0.00021525209,0.0001811019,0.00019507925,0.0005137632
2018-03-21 00:00:00,0.00026889972,0.00038974272,0.00019930086,0.00016269539,0.0002896254,0.00035815753
2018-03-21 01:00:00,0.0002781254,0.0004428667,0.00021884617,0.00018035421,0.00028714375,0.0005554022
2018-03-21 02:00:00,0.00027510026,0.0004234087,0.0002061458,0.00019612619,0.00033406453,0.00040000243
2018-03-21 03:00:00,0.00033533416,0.0004144059,0.00028729823,0.00017891321,0.00041876733,0.00047508514
2018-03-21 04:00:00,0.00024065473,0.0004506502,0.0002381765,0.00019993995,0.0003243635,0.00043340927
2018-03-21 05:00:00,0.00021136932,0.0004046684,0.00034447864,0.00019585475,0.00027399603,0.00046295254
2018-03-21 06:00:00,0.00022330669,0.00049959274,0.00029011423,0.00023252485,0.00030743226,0.0002718878
2018-03-21 07:00:00,0.0002478145,0.000424448,0.00025376442,0.00020976715,0.00033205486,0.0005161939
2018-03-21 08:00:00,0.00023660723,0.00039998168,0.0003206414,0.00025801442,0.00030475933,0.00039317005
2018-03-21 09:00:00,0.00027439182,0.000511872,0.0002500359,0.00027078897,0.0002483283,0.0003572758
2018-03-21 10:00:00,0.00025450543,0.00043096946,0.00034282298,0.00023337285,0.00038200768,0.00029595997
2018-03-21 11:00:00,0.00019481045,0.00041021235,0.000351184,0.0003451789,0.00032021714,0.00033920878
2018-03-21 12:00:00,0.000281115,0.0004126649,0.00028987683,0.00031983966,0.00034985438,0.0003635155
2018-03-21 13:00:00,0.00029981622,0.00031852353,0.0004267283,0.00031752457,0.00033349672,0.00048139525
2018-03-21 14:00:00,0.00025794457,0.00046310073,0.00036780097,0.0003447229,0.0003992298,0.00031993678
2018-03-21 15:00:00,0.00025993006,0.00031695009,0.00027172305,0.00034216704,0.00042140402,0.00033632095
2018-03-21 16:00:00,0.00032028023,0.00043653953,0.0003054521,0.00041525092,0.00037425917,0.00034492256
2018-03-21 17:00:00,0.00029343896,0.00040539773,0.00038646022,0.00030215902,0.00036352937,0.00040642262
2018-03-21 18:00:00,0.00038086058,0.0005312393,0.0005207213,0.00041866233,0.00031003277,0.00033028366
2018-03-21 19:00:00,0.00029499055,0.0005021647,0.0003169645,0.00037015302,0.000339227,0.0004345885
2018-03-21 20:00:00,0.00029735075,0.0006658668,0.00047931433,0.00041261368,0.0005427325,0.00038335833
2018-03-21 21:00:00,0.0002601764,0.00054855976,0.00036568398,0.00041535558,0.0004517896,0.00035889473
2018-03-21 22:00:00,0.00020732249,0.0005763644,0.00042378876,0.00033356668,0.00037061097,0.0003502723
2018-03-21 23:00:00,0.00028540357,0.0005461222,0.00042673197,0.00033519338,0.00038223088,0.00032548644
2018-03-22 00:00:00,0.00023144275,0.00053401955,0.00034023772,0.00033182398,0.0003705444,0.00040222844
2018-03-22 01:00:00,0.00031834946,0.00058059924,0.00047078484,0.00033175744,0.00038882365,0.00045640877
2018-03-22 02:00:00,0.00023397592,0.00036023214,0.00043095928,0.00042035294,0.00039496052,0.00040354175
2018-03-22 03:00:00,0.0002447642,0.0004348581,0.0003937877,0.00041545334,0.00041577892,0.0004268649
2018-03-22 04:00:00,0.00039839395,0.00048500166,0.0004308853,0.0004445113,0.00028879,0.00028028394
2018-03-22 05:00:00,0.00028911303,0.00041702873,0.00045867832,0.00041206367,0.0005121943,0.000430307
2018-03-22 06:00:00,0.00025554805,0.00020621491,0.000415811,0.00039284604,0.00040037173,0.00048805575
2018-03-22 07:00:00,0.00028529804,0.00043718985,0.0006096271,0.00041004608,0.0004101189,0.0004788508
2018-03-22 08:00:00,0.00031663125,0.00035638336,0.00041368548,0.0004659488,0.00032445852,0.0005033089
2018-03-22 09:00:00,0.0004042992,0.0002486265,0.00046279226,0.00037010323,0.00026414273,0.0004448366
2018-03-22 10:00:00,0.00028355716,0.0002920348,0.00048020322,0.00034846488,0.00026787558,0.0004889181
2018-03-22 11:00:00,0.0003458777,0.00030991092,0.00046168503,0.00029304862,0.00038203844,0.00069131854
2018-03-22 12:00:00,0.00032960784,0.00032491598,0.00043369664,0.00033967284,0.00031950738,0.0004505331
2018-03-22 13:00:00,0.0002461548,0.00034629373,0.0003805294,0.00036787044,0.0004023699,0.00033166958
2018-03-22 14:00:00,0.00032910556,0.00036104716,0.0003643204,0.00040961883,0.00030574188,0.00039146774
2018-03-22 15:00:00,0.00023455903,0.00033847347,0.0004624578,0.00027562797,0.00037818056,0.00039527792
2018-03-22 16:00:00,0.000347937,0.00028637302,0.0003436434,0.00039750134,0.00042021947,0.00038719265
2018-03-22 17:00:00,0.00034384674,0.00033444224,0.00047482553,0.00021871664,0.00035122357,0.00041911297
2018-03-22 18:00:00,0.00029545836,0.00032187783,0.00042904285,0.00032456886,0.000312781,0.0005357026
2018-03-22 19:00:00,0.00031301795,0.00027764557,0.00045829476,0.00033916763,0.00037861,0.00048551933
2018-03-22 20:00:00,0.00028859838,0.0004061702,0.00045401326,0.00027658037,0.00033295542,0.0004169712
2018-03-22 21:00:00,0.00030570073,0.00035813864,0.0003669282,0.0003139329,0.00042272796,0.00045650097
2018-03-22 22:00:00,0.00023658927,0.00032820023,0.00035767123,0.00024232626,0.00037926686,0.0004347851
2018-03-22 23:00:00,0.00024148208,0.00028111762,0.00043469042,0.00023615833,0.00042147678,0.00041295477
2018-03-23 00:00:00,0.000287718,0.00037454072,0.00045280572,0.00024933342,0.0003350436,0.0004036238
2018-03-23 01:00:00,0.00022644647,0.0003536916,0.0004142189,0.0002469053,0.00030861894,0.00034345713
2018-03-23 02:00:00,0.000354904,0.00032578036,0.0003577057,0.00016811381,0.00022340735,0.000285816
2018-03-23 03:00:00,0.00031664118,0.00033127054,0.0002663826,0.00026362253,0.00031123924,0.00035085002
2018-03-23 04:00:00,0.00019186558,0.000462923,0.00035190533,0.0002958655,0.00023867605,0.0004826222
2018-03-23 05:00:00,0.0002078047,0.00032078553,0.00039110714,0.00022356331,0.00035078102,0.0003335687
2018-03-23 06:00:00,0.00026375902,0.00035163696,0.00027429993,0.00022957365,0.0002457681,0.00055698096
2018-03-23 07:00:00,0.00013328147,0.0002288647,0.0004408352,0.00019628124,0.00034888653,0.00048288176
2018-03-23 08:00:00,0.00020721578,0.0002621395,0.00032929773,0.00018817977,0.00031244927,0.0003957037
2018-03-23 09:00:00,0.00018652799,0.00025417827,0.00022068128,0.00022084179,0.00036655625,0.00036216655
2018-03-23 10:00:00,0.00020065808,0.000264999,0.00024893938,0.00022194989,0.00030591423,0.00039711624
2018-03-23 11:00:00,0.00022269864,0.00025863064,0.0003249446,0.00020592877,0.0002446457,0.0004636654
2018-03-23 12:00:00,0.00022682529,0.00031517513,0.00018635839,0.00022485448,0.00029591005,0.00040418052
2018-03-23 13:00:00,0.00030006358,0.000288816,0.00028394733,0.0002286069,0.00022602211,0.00040720127
2018-03-23 14:00:00,0.00020757207,0.00023145053,0.00028116672,0.00019391411,0.00028052862,0.00034413824
2018-03-23 15:00:00,0.00023509336,0.00021493506,0.00023230318,0.00019654896,0.00027343715,0.00033967668
2018-03-23 16:00:00,0.00025354195,0.0003430557,0.000341194,0.00028512234,0.00034551672,0.00024537955
2018-03-23 17:00:00,0.00022383081,0.00035015945,0.00032338902,0.00027238144,0.00030749667,0.00026529605
2018-03-23 18:00:00,0.00025433907,0.00041742157,0.00028882868,0.00019982066,0.00029680686,0.0003341343
2018-03-23 19:00:00,0.0002562451,0.0004047947,0.00025745842,0.0002177093,0.0003519671,0.0003151461
2018-03-23 20:00:00,0.00027984643,0.0003018717,0.00020301758,0.0002523143,0.00032369807,0.00022017094
2018-03-25 21:00:00,0.00023712395,0.0003453821,0.0003348588,0.00020355984,0.0003129694,0.00035078035
2018-03-25 22:00:00,0.00021833704,0.0002550008,0.0003082684,0.0001924107,0.0002482491,0.00029006993
2018-03-25 23:00:00,0.00026866808,0.00031497036,0.0003375225,0.00022884873,0.0003720048,0.00039414127
2018-03-26 00:00:00,0.00022752037,0.0003745669,0.00035995882,0.0002079982,0.00032744807,0.00023316586
2018-03-26 01:00:00,0.00021179936,0.00031938963,0.00019478734,0.00016153307,0.00042052317,0.00026192918
2018-03-26 02:00:00,0.00026855507,0.00036756168,0.00022685707,0.00025382798,0.00031592237,0.00035614986
2018-03-26 03:00:00,0.00021438563,0.0002902214,0.00029807095,0.00022603532,0.00025692067,0.00040241148
2018-03-26 04:00:00,0.0002433561,0.00024324222,0.0003241584,0.00020127313,0.0003423263,0.00035105055
2018-03-26 05:00:00,0.00021754253,0.0003132267,0.00031595927,0.0002106894,0.00018507802,0.00030851216
2018-03-26 06:00:00,0.00015951651,0.00026852422,0.00023911477,0.0002167019,0.0002663545,0.00034557798
2018-03-26 07:00:00,0.00016954486,0.00030570975,0.00037071455,0.00022022687,0.00032764746,0.00033105825
2018-03-26 08:00:00,0.00021761231,0.00023243974,0.00034551843,0.00020342768,0.0002428365,0.0003217212
2018-03-26 09:00:00,0.00032643368,0.00030313,0.00028053124,0.00020775621,0.0003872092,0.00037823597
2018-03-26 10:00:00,0.00021520747,0.00027546898,0.00032838373,0.0003265486,0.0002184131,0.00032311308
2018-03-26 11:00:00,0.00026765495,0.00033844518,0.00025334724,0.00033526967,0.0003826368,0.00032931712
2018-03-26 12:00:00,0.00024002061,0.00023400363,0.00028388304,0.00029717968,0.0003337636,0.00037685732
2018-03-26 13:00:00,0.00030739346,0.00026712794,0.00033757297,0.00031023228,0.00016407066,0.00036085336
2018-03-26 14:00:00,0.00023543512,0.00032856176,0.00025761698,0.000346231,0.00022723358,0.00033369174
2018-03-26 15:00:00,0.00036685934,0.000346005,0.000356695,0.00026876788,0.00021279932,0.00033244482
2018-03-26 16:00:00,0.00027255033,0.00027308866,0.00028856506,0.000251428,0.00023841157,0.00038744925
2018-03-26 17:00:00,0.00027690746,0.00021530161,0.00029707837,0.0003041911,0.0003250234,0.00039102114
2018-03-26 18:00:00,0.00032186593,0.0003732925,0.00034701783,0.00032413536,0.0002993119,0.0003513453
2018-03-26 19:00:00,0.00035015077,0.00029192487,0.0003162621,0.00031221274,0.00018292922,0.00030633184
2018-03-26 20:00:00,0.00038044355,0.0003128036,0.00027445177,0.00021860858,0.00040936537,0.00042616736
2018-03-26 21:00:00,0.00039275034,0.00038513847,0.00027537436,0.00029123502,0.00029659996,0.00041930057
2018-03-26 22:00:00,0.00033491745,0.00031740053,0.0003360259,0.0003531412,0.0002703106,0.00040866277
2018-03-26 23:00:00,0.0003277248,0.000394145,0.0003541318,0.0003052826,0.0002570677,0.00038389605
2018-03-27 00:00:00,0.00039985083,0.00033875532,0.00025413194,0.00028500176,0.000249597,0.00041958396
2018-03-27 01:00:00,0.00028196984,0.00034332424,0.0003223646,0.00028372672,0.00027886956,0.00029275657
2018-03-27 02:00:00,0.00029295988,0.00037021638,0.00034450463,0.00031892583,0.00028029704,0.0004480691
2018-03-27 03:00:00,0.000446633,0.00029389324,0.0003603319,0.00029838522,0.0002466735,0.00043694017
2018-03-27 04:00:00,0.00044003763,0.0002864205,0.00023881612,0.00029512984,0.00024135098,0.000489869
2018-03-27 05:00:00,0.00050963316,0.00020563547,0.0002453224,0.00032204384,0.0003778867,0.0003369752
2018-03-27 06:00:00,0.00030648758,0.00025126652,0.00040540213,0.00030688042,0.00039694316,0.00035983522
2018-03-27 07:00:00,0.0004013573,0.00031797664,0.0002404988,0.00034887015,0.00025252003,0.0003646179
2018-03-27 08:00:00,0.0004187007,0.00024192574,0.00034624568,0.00031722066,0.00037984276,0.0003939796
2018-03-27 09:00:00,0.00037782016,0.00039381374,0.00030973606,0.00036875953,0.00028637398,0.00042133895
2018-03-27 10:00:00,0.0002983212,0.00027240082,0.00028572054,0.00036563462,0.00029473595,0.00045048192
2018-03-27 11:00:00,0.00030434754,0.000372968,0.00038172203,0.0003477054,0.00033911233,0.00031937327
2018-03-27 12:00:00,0.00035441393,0.00038313185,0.00044657648,0.00038445077,0.0004910609,0.0003603978
2018-03-27 13:00:00,0.00034513863,0.00031925182,0.00031595712,0.000409174,0.0003718863,0.00034628605
2018-03-27 14:00:00,0.00024776405,0.00029936084,0.00045585204,0.00040960425,0.00043983618,0.0005266715
2018-03-27 15:00:00,0.00032081697,0.0003983147,0.00045051207,0.00045020803,0.00030804676,0.00040386742
2018-03-27 16:00:00,0.00034696131,0.0005114128,0.0004222948,0.00030421658,0.00042030428,0.00037017997
2018-03-27 17:00:00,0.00032671812,0.0006569564,0.00051101594,0.0004116264,0.00034881852,0.00043583772
2018-03-27 18:00:00,0.00046194324,0.00053682097,0.00039355404,0.00039988535,0.00040486405,0.00044036345
2018-03-27 19:00:00,0.00029257356,0.00058936287,0.00057410484,0.0003582335,0.0002663873,0.0004622771
2018-03-27 20:00:00,0.0003031866,0.00055154116,0.00050061004,0.0004070432,0.00037149666,0.00031017352
2018-03-27 21:00:00,0.00036525034,0.00064544566,0.00049514393,0.00038256668,0.00033041267,0.0004173026
2018-03-27 22:00:00,0.00035972864,0.00046690612,0.00042109794,0.0003540799,0.00034722604,0.0005102187
2018-03-27 23:00:00,0.00030225844,0.0004960476,0.000400874,0.0003314503,0.00043176697,0.00038078177
2018-03-28 00:00:00,0.00041873616,0.0005593989,0.00043017688,0.00030078797,0.00037196785,0.0004079907
2018-03-28 01:00:00,0.0003574707,0.0005300851,0.00035294853,0.0003254957,0.00036182298,0.0005689166
2018-03-28 02:00:00,0.000388878,0.00040200903,0.00042650333,0.0004572085,0.00031516224,0.00042744257
2018-03-28 03:00:00,0.00032638994,0.0003350773,0.0004885997,0.00029405425,0.0002558262,0.000576313
2018-03-28 04:00:00,0.0002535252,0.00040314865,0.00037038448,0.00032694102,0.0003399594,0.00051494397
2018-03-28 05:00:00,0.0003448863,0.00041508456,0.00038055927,0.00025311814,0.00034555324,0.00041806814
2018-03-28 06:00:00,0.00031515912,0.00039902766,0.00029664,0.00023025228,0.00029079668,0.0005034821
2018-03-28 07:00:00,0.00040577512,0.00033657372,0.0003325736,0.00023634011,0.00038070214,0.0004718223
2018-03-28 08:00:00,0.00040398265,0.0002692642,0.0004001563,0.00023961662,0.00042781583,0.0006111279
2018-03-28 09:00:00,0.0002785161,0.0003469701,0.00036222165,0.00023976012,0.0003992194,0.0004346985
2018-03-28 10:00:00,0.0003012458,0.0002714114,0.00039932542,0.0003031103,0.00028800173,0.00045501234
2018-03-28 11:00:00,0.0002540549,0.00035104106,0.00020469476,0.00024042951,0.00038129473,0.00044257636
2018-03-28 12:00:00,0.00037420483,0.0003651975,0.00037230644,0.00023124173,0.0003678517,0.0005257871
2018-03-28 13:00:00,0.00039715436,0.00038145544,0.00029205525,0.00025258312,0.00037576465,0.00058633776
2018-03-28 14:00:00,0.00047912894,0.00033825324,0.0002951635,0.00025255987,0.00032951162,0.00042969052
2018-03-28 15:00:00,0.0003047383,0.00038372862,0.0002521621,0.00018163638,0.00024403902,0.00050472736
2018-03-28 16:00:00,0.00034710648,0.00035949564,0.00029733745,0.00019608093,0.000291527,0.00064703193
2018-03-28 17:00:00,0.00034604737,0.00041742355,0.00033279884,0.0002548306,0.00034417844,0.0005552114
2018-03-28 18:00:00,0.00042332508,0.00034861424,0.0003483824,0.00021495987,0.00044006013,0.0004797763
2018-03-28 19:00:00,0.00035005444,0.00035525873,0.00030349576,0.00018829688,0.00031424582,0.0004487313
2018-03-28 20:00:00,0.0004489345,0.0003159383,0.00029812517,0.00022847905,0.0004589983,0.00044561276
2018-03-28 21:00:00,0.00041854777,0.00031258148,0.0003007159,0.00030848722,0.000391945,0.0004891005
2018-03-28 22:00:00,0.00032766312,0.00031898177,0.00034900015,0.00029397392,0.00031497743,0.00043649506
2018-03-28 23:00:00,0.00038789012,0.00030008622,0.0002484234,0.00032435675,0.00038534624,0.0006534056
2018-03-29 00:00:00,0.00026413187,0.0003362506,0.00020272016,0.0002148882,0.00039561818,0.0004527275
2018-03-29 01:00:00,0.00039209492,0.0003277847,0.0002816424,0.00025336145,0.00035999576,0.00061571324
2018-03-29 02:00:00,0.00031756767,0.000327219,0.00037388908,0.00023181038,0.00032638453,0.00049751444
2018-03-29 03:00:00,0.00036583233,0.00033463258,0.00037392756,0.00024835204,0.00034454314,0.0003400083
2018-03-29 04:00:00,0.00033979834,0.0004000956,0.0002989483,0.00028778834,0.0003742191,0.00040630333
2018-03-29 05:00:00,0.0003019024,0.00040290607,0.0003137584,0.00038391628,0.00037828396,0.00034043958
2018-03-29 06:00:00,0.00039467742,0.00033043456,0.00027693616,0.00030245562,0.0003299737,0.0006252653
2018-03-29 07:00:00,0.00027080104,0.000423569,0.00037408833,0.00029560598,0.00029287484,0.00049074687
2018-03-29 08:00:00,0.00033149892,0.00032444048,0.0002915403,0.00043643828,0.00034035786,0.0006308588
2018-03-29 09:00:00,0.00034510889,0.00037783172,0.00035889726,0.00037774912,0.00036231516,0.0004634872
2018-03-29 10:00:00,0.0002719319,0.00044809593,0.00032931278,0.0003851006,0.00038361122,0.00046600166
2018-03-29 11:00:00,0.00034946387,0.00037966899,0.00033087426,0.00041096698,0.00034560292,0.00030350217
2018-03-29 12:00:00,0.00029033722,0.00042608156,0.00030441524,0.0003798694,0.0003368977,0.00035535757
2018-03-29 13:00:00,0.000304216,0.00045883626,0.00039957475,0.00047129634,0.00032073676,0.00038544735
2018-03-29 14:00:00,0.00039893916,0.0004164757,0.00039122888,0.000429426,0.0003006271,0.00035962684
2018-03-29 15:00:00,0.00030499988,0.0004878367,0.0004232928,0.00039882414,0.00035054647,0.0003104792
2018-03-29 16:00:00,0.00038494053,0.0004352514,0.00042219023,0.00039408318,0.00026389386,0.0003010147
2018-03-29 17:00:00,0.00023479591,0.0005229182,0.000405816,0.0002692523,0.00029676137,0.0002812733
2018-03-29 18:00:00,0.00036629385,0.00045919642,0.0004078636,0.0002884512,0.00032750555,0.00031788214
2018-03-29 19:00:00,0.00018619187,0.0003909356,0.000393113,0.00022431067,0.00032810555,0.0002632598
2018-03-29 20:00:00,0.00034129238,0.0003651979,0.00058690936,0.00023840395,0.00039799936,0.00040805605
2018-03-29 21:00:00,0.00032718413,0.00046391774,0.00034495664,0.00019445101,0.00033526376,0.0002633595
2018-03-29 22:00:00,0.00027119374,0.00032234102,0.00045488973,0.0003087091,0.00032236354,0.00039200002
2018-03-29 23:00:00,0.0002570871,0.0004346012,0.00039125694,0.00022801178,0.0003668382,0.00031023318
2018-03-30 00:00:00,0.00026527658,0.0003007169,0.00037255816,0.0002578317,0.00034667112,0.0003705031
2018-03-30 01:00:00,0.00017563452,0.00036688065,0.0004151778,0.0001914497,0.00028336656,0.00045620458
2018-03-30 02:00:00,0.0001977121,0.00030570853,0.00047825775,0.0002157339,0.00048671837,0.00032353378
2018-03-30 03:00:00,0.00022177913,0.00028645687,0.00033079847,0.00026878132,0.0004030234,0.00023947317
2018-03-30 04:00:00,0.00025083753,0.00028960517,0.00028652427,0.00024138397,0.00040326774,0.00039799142
2018-03-30 05:00:00,0.00034785533,0.00027010092,0.00035363343,0.00021831066,0.0003192558,0.00030400624
2018-03-30 06:00:00,0.00020727921,0.00029310302,0.00037375448,0.00038443235,0.0003571056,0.00020912346
2018-03-30 07:00:00,0.00027989593,0.0002909753,0.00023097901,0.00028893264,0.00028532496,0.00034592827
2018-03-30 08:00:00,0.00022295429,0.00027355892,0.0003578878,0.00024316159,0.00031004543,0.00031871785
2018-03-30 09:00:00,0.00027839845,0.00027499133,0.00030555503,0.00022060357,0.0002788646,0.00043604526
2018-03-30 10:00:00,0.00030809082,0.00017794971,0.00027968516,0.0002761543,0.00030862234,0.00031767873
2018-03-30 11:00:00,0.0002593119,0.00033907153,0.00031643256,0.0002167025,0.00023993768,0.00053910055
2018-03-30 12:00:00,0.00029134858,0.00027969075,0.0002504363,0.00032621712,0.00023517704,0.0003661823
2018-03-30 13:00:00,0.00031683024,0.00030421134,0.00025031704,0.0002423161,0.00025226525,0.0004103652
2018-03-30 14:00:00,0.00034263232,0.0002158227,0.00027874045,0.00021458571,0.00030813902,0.00037604952
2018-03-30 15:00:00,0.00028181804,0.00033225646,0.00030683825,0.00024391482,0.00030334608,0.0005048579
2018-03-30 16:00:00,0.00026096663,0.0002594898,0.00031556026,0.00026681437,0.0003224526,0.00032520326
2018-03-30 17:00:00,0.00024859214,0.0004169568,0.00029750456,0.00026531224,0.00029320474,0.00043523993
2018-03-30 18:00:00,0.00031975072,0.00026895414,0.0002870018,0.00025201603,0.00038397824,0.00043191097
2018-03-30 19:00:00,0.00027460203,0.0002964562,0.00030661628,0.00030274934,0.0003185857,0.00038641604
2018-03-30 20:00:00,0.00028632022,0.0002527831,0.00026797547,0.00026018717,0.00029430425,0.0005436311
2018-04-01 21:00:00,0.00028426983,0.00029349994,0.00027671756,0.00031353172,0.00026129498,0.0004218748
2018-04-01 22:00:00,0.0002723726,0.00038456192,0.0003427368,0.00028408272,0.000356755,0.00034529608
