DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-09-30 06:00:00,0.044422377,0.04121138,0.026908047,0.042804345,0.052080903,0.04925327
2019-09-30 07:00:00,0.05395476,0.03666457,0.049934015,0.044180974,0.03943344,0.04564654
2019-09-30 08:00:00,0.04357342,0.03777582,0.044958826,0.035702493,0.059240058,0.05066318
2019-09-30 09:00:00,0.045390084,0.040647365,0.039570097,0.045866825,0.051204924,0.04117279
2019-09-30 10:00:00,0.048937783,0.059624016,0.046535686,0.072422095,0.038691476,0.055189937
2019-09-30 11:00:00,0.041545186,0.03897416,0.039738517,0.040839776,0.05281428,0.041005258
2019-09-30 12:00:00,0.042734195,0.037285194,0.05567292,0.04619184,0.038873903,0.041335557
2019-09-30 13:00:00,0.033907767,0.03788361,0.042980507,0.044685166,0.038996432,0.047146574
2019-09-30 14:00:00,0.045461733,0.04409834,0.05434567,0.058789905,0.051048934,0.047786932
2019-09-30 15:00:00,0.0503884,0.046410974,0.042528905,0.042997666,0.041823976,0.036497947
2019-09-30 16:00:00,0.053035643,0.04610132,0.039953705,0.042129286,0.05389633,0.049461283
2019-09-30 17:00:00,0.045436133,0.045613185,0.042008653,0.038013265,0.04469987,0.056735285
2019-09-30 18:00:00,0.044335082,0.03816521,0.055805758,0.04369748,0.036549002,0.039839778
2019-09-30 19:00:00,0.04146543,0.03715181,0.037796225,0.046731204,0.04472365,0.059511844
2019-09-30 20:00:00,0.05148977,0.041391116,0.039994936,0.039973587,0.02596174,0.0563656
2019-09-30 21:00:00,0.044230215,0.048707187,0.03199984,0.05044465,0.041040417,0.038730595
2019-09-30 22:00:00,0.045506585,0.028862298,0.053108893,0.043427236,0.045108233,0.046164233
2019-09-30 23:00:00,0.04948108,0.039065905,0.03504215,0.049308438,0.042623095,0.0416948
2019-10-01 00:00:00,0.032237194,0.052750405,0.04605873,0.032606404,0.05185453,0.05152051
2019-10-01 01:00:00,0.04733696,0.048722208,0.05515219,0.042333826,0.054811,0.034407202
2019-10-01 02:00:00,0.04810674,0.048811033,0.050929073,0.03949581,0.04136551,0.04352444
2019-10-01 03:00:00,0.058711056,0.052164584,0.037596505,0.037847824,0.046903796,0.05288251
2019-10-01 04:00:00,0.030450001,0.047837175,0.053376958,0.04147934,0.038190335,0.03863839
2019-10-01 05:00:00,0.03912988,0.034484923,0.053256363,0.043536037,0.051064976,0.039291654
2019-10-01 06:00:00,0.041257866,0.04265161,0.058922675,0.04691664,0.051134717,0.06035378
2019-10-01 07:00:00,0.051044688,0.053606562,0.066712484,0.054547507,0.04055535,0.043523118
2019-10-01 08:00:00,0.050714966,0.038654923,0.04196142,0.04363002,0.050209716,0.053178523
2019-10-01 09:00:00,0.049612153,0.043020476,0.03949253,0.044185176,0.035954624,0.046460338
2019-10-01 10:00:00,0.043925468,0.053736337,0.032692976,0.05830695,0.047980838,0.04514319
2019-10-01 11:00:00,0.048738852,0.043328445,0.052805647,0.041891098,0.04434393,0.049142286
2019-10-01 12:00:00,0.048171498,0.05047068,0.053300668,0.05908859,0.052090332,0.04343931
2019-10-01 13:00:00,0.05262638,0.048409797,0.05115204,0.04450484,0.04012541,0.04789244
2019-10-01 14:00:00,0.048723537,0.039625455,0.053858627,0.04572804,0.050929897,0.050347358
2019-10-01 15:00:00,0.046623517,0.044393662,0.045417115,0.035188045,0.038329363,0.040678017
2019-10-01 16:00:00,0.05135062,0.04392322,0.050338645,0.03928035,0.04774369,0.05307588
2019-10-01 17:00:00,0.045916203,0.0462715,0.03807599,0.04725269,0.06555879,0.052330293
2019-10-01 18:00:00,0.046001125,0.03887777,0.052084,0.0382707,0.05276296,0.041029252
2019-10-01 19:00:00,0.03618682,0.042362228,0.037984364,0.051226396,0.050131857,0.049438145
2019-10-01 20:00:00,0.042039048,0.04371686,0.04904448,0.042115543,0.053686816,0.048801474
2019-10-01 21:00:00,0.056427345,0.03777064,0.043338004,0.05149477,0.03600843,0.047198053
2019-10-01 22:00:00,0.05071748,0.047384776,0.037180167,0.054625183,0.033038557,0.03795274
2019-10-01 23:00:00,0.035765655,0.039329164,0.04611607,0.050914746,0.041301757,0.047704305
2019-10-02 00:00:00,0.040281735,0.048954215,0.036690194,0.043307442,0.041797288,0.04323438
2019-10-02 01:00:00,0.025602704,0.04075348,0.041097067,0.05613732,0.04266729,0.033483516
2019-10-02 02:00:00,0.04075939,0.0511875,0.049109194,0.0493996,0.053029858,0.042436626
2019-10-02 03:00:00,0.031134859,0.037637427,0.060571916,0.034065496,0.038376804,0.03326757
2019-10-02 04:00:00,0.05189651,0.043863684,0.034559924,0.05025141,0.04555498,0.059650835
2019-10-02 05:00:00,0.06034985,0.047154237,0.028135153,0.049490895,0.042871628,0.040037826
2019-10-02 06:00:00,0.034133866,0.038280506,0.03463491,0.04866869,0.03655105,0.05845755
2019-10-02 07:00:00,0.040608503,0.04489665,0.045075644,0.054318517,0.043687344,0.042640675
2019-10-02 08:00:00,0.044086643,0.043210026,0.05135908,0.041028205,0.051592153,0.034265056
2019-10-02 09:00:00,0.041511543,0.044415466,0.05963673,0.05069341,0.035317548,0.040812396
2019-10-02 10:00:00,0.04441332,0.04293708,0.05252908,0.057793994,0.048844054,0.035371408
2019-10-02 11:00:00,0.046539668,0.051671814,0.03407263,0.033082798,0.045075648,0.050345343
2019-10-02 12:00:00,0.036543205,0.04407127,0.057788473,0.054995596,0.044649307,0.0428412
2019-10-02 13:00:00,0.030386668,0.041918058,0.03790919,0.054988932,0.025856335,0.05850975
2019-10-02 14:00:00,0.05086287,0.041832246,0.063019834,0.046029057,0.04750979,0.057879146
2019-10-02 15:00:00,0.052330475,0.048361294,0.05714294,0.045421034,0.053329166,0.045096733
2019-10-02 16:00:00,0.041342538,0.032017235,0.040849596,0.034145214,0.05246508,0.04999125
2019-10-02 17:00:00,0.03402979,0.028513076,0.042841826,0.051565338,0.048925597,0.06546746
2019-10-02 18:00:00,0.048572168,0.03154592,0.044978723,0.04540687,0.045973092,0.046778962
2019-10-02 19:00:00,0.050075512,0.03330909,0.04586252,0.053849917,0.048675653,0.04124328
2019-10-02 20:00:00,0.034236822,0.03354262,0.038881406,0.046702765,0.040200837,0.056266103
2019-10-02 21:00:00,0.047411565,0.04563199,0.044706874,0.04396546,0.039853055,0.03997377
2019-10-02 22:00:00,0.034405675,0.03691331,0.052503657,0.05026552,0.036089215,0.04434098
2019-10-02 23:00:00,0.038521457,0.03984968,0.047312494,0.052612968,0.036712147,0.03842921
2019-10-03 00:00:00,0.045590054,0.035996307,0.04260874,0.047149803,0.04140894,0.05918522
2019-10-03 01:00:00,0.051343128,0.041160278,0.036868248,0.05433436,0.033008408,0.05864109
2019-10-03 02:00:00,0.04949037,0.03613771,0.05045938,0.05347854,0.045734335,0.048732515
2019-10-03 03:00:00,0.045445133,0.04903615,0.035164963,0.040631182,0.044067413,0.05679878
2019-10-03 04:00:00,0.039315313,0.041145485,0.055461027,0.045460418,0.05460755,0.049693156
2019-10-03 05:00:00,0.038405705,0.044992786,0.033102963,0.04540339,0.037699763,0.054492082
2019-10-03 06:00:00,0.038587157,0.032878015,0.048471823,0.041458517,0.04967634,0.04610705
2019-10-03 07:00:00,0.04800733,0.040256035,0.044766553,0.04120324,0.05709424,0.051921956
2019-10-03 08:00:00,0.04755243,0.03738233,0.047572516,0.04325253,0.03492766,0.053948257
2019-10-03 09:00:00,0.04527517,0.037028193,0.04788008,0.0376054,0.04540634,0.048525542
2019-10-03 10:00:00,0.03945823,0.046984278,0.0315353,0.036913224,0.044625815,0.037083715
2019-10-03 11:00:00,0.044108506,0.044195127,0.046035975,0.037853137,0.041671865,0.051239412
2019-10-03 12:00:00,0.048104215,0.03574885,0.04824221,0.052155524,0.042735048,0.037510738
2019-10-03 13:00:00,0.052036095,0.041411612,0.05931344,0.04956003,0.035245158,0.05808668
2019-10-03 14:00:00,0.044028837,0.042801768,0.033802498,0.051130284,0.035055637,0.04155018
2019-10-03 15:00:00,0.061974373,0.0401677,0.055276535,0.051244196,0.050190207,0.05324705
2019-10-03 16:00:00,0.035689563,0.037053254,0.038427938,0.034527276,0.04836314,0.055906177
2019-10-03 17:00:00,0.047701158,0.046677638,0.05285628,0.053399846,0.04553131,0.047956474
2019-10-03 18:00:00,0.03750497,0.042547077,0.05484319,0.042389166,0.04123214,0.052262597
2019-10-03 19:00:00,0.055626687,0.041378625,0.050005592,0.051017385,0.050334375,0.049508356
2019-10-03 20:00:00,0.047468994,0.040354576,0.04347814,0.044581298,0.057233877,0.0333928
2019-10-03 21:00:00,0.046899505,0.034889843,0.052728947,0.04610763,0.024972066,0.05175399
2019-10-03 22:00:00,0.056806885,0.048087306,0.04957796,0.04589697,0.0554565,0.047002785
2019-10-03 23:00:00,0.04035764,0.025071928,0.049187012,0.046589077,0.050981693,0.04757662
2019-10-04 00:00:00,0.052847415,0.036639288,0.039883975,0.05446302,0.04268584,0.04970461
2019-10-04 01:00:00,0.043036938,0.039886948,0.04681807,0.04796763,0.04594808,0.03333265
2019-10-04 02:00:00,0.040564362,0.058812734,0.053546686,0.033977605,0.048194963,0.04874347
2019-10-04 03:00:00,0.05501503,0.050810944,0.039351705,0.04361242,0.033285473,0.044870153
2019-10-04 04:00:00,0.037430804,0.038386498,0.029262234,0.05170025,0.05036552,0.048079163
2019-10-04 05:00:00,0.044928018,0.034769334,0.040701535,0.042891406,0.04472537,0.048310135
2019-10-04 06:00:00,0.044084396,0.0477038,0.051150028,0.045107134,0.060104184,0.049358502
2019-10-04 07:00:00,0.050602995,0.03708269,0.04969358,0.040707905,0.042330742,0.044436738
2019-10-04 08:00:00,0.037119795,0.043115776,0.035866387,0.0471417,0.047088385,0.058997843
2019-10-04 09:00:00,0.054302443,0.046710674,0.04279708,0.055019423,0.045150515,0.04383196
2019-10-04 10:00:00,0.04106731,0.04691699,0.047867768,0.031834487,0.046778083,0.051018085
2019-10-04 11:00:00,0.046561353,0.04134156,0.05910865,0.06050977,0.048483465,0.04961143
2019-10-04 12:00:00,0.044229683,0.0367454,0.047815654,0.057845492,0.046671152,0.06817312
2019-10-04 13:00:00,0.046109244,0.045280337,0.039239194,0.047026712,0.0413861,0.031848744
2019-10-04 14:00:00,0.04251441,0.047867622,0.048950646,0.043165304,0.035366997,0.053194202
2019-10-04 15:00:00,0.03841642,0.046718843,0.050088212,0.060400996,0.064587675,0.049549542
2019-10-04 16:00:00,0.029236734,0.033864904,0.037115034,0.047697723,0.059583526,0.038113493
2019-10-04 17:00:00,0.0434246,0.04073643,0.051869676,0.043073524,0.05118847,0.04656935
2019-10-04 18:00:00,0.0353621,0.045919582,0.053692885,0.03542972,0.048437446,0.051731616
2019-10-04 19:00:00,0.04683628,0.03922947,0.05192445,0.05047957,0.04004556,0.031367842
2019-10-04 20:00:00,0.04683236,0.035455532,0.053761963,0.048825853,0.0490168,0.055491447
2019-10-07 00:00:00,0.056582212,0.038181588,0.03620431,0.043413896,0.0356922,0.039982893
2019-10-07 01:00:00,0.03534634,0.03731274,0.03398923,0.052066147,0.0488115,0.044211715
2019-10-07 02:00:00,0.041959457,0.045641795,0.04406179,0.0532428,0.041523505,0.035263985
2019-10-07 03:00:00,0.045350157,0.03370886,0.047124106,0.04199207,0.041426398,0.042902038
2019-10-07 04:00:00,0.058257006,0.037934516,0.04967284,0.047293775,0.045768138,0.046349
2019-10-07 05:00:00,0.04189225,0.043406446,0.04625903,0.037924107,0.047261216,0.06496693
2019-10-07 06:00:00,0.04759798,0.037740346,0.044752203,0.043550216,0.054156292,0.054529015
2019-10-07 07:00:00,0.04366387,0.05633431,0.046246763,0.063482516,0.047723122,0.056711562
2019-10-07 08:00:00,0.052298333,0.03808802,0.041941732,0.044339724,0.049859613,0.044954292
2019-10-07 09:00:00,0.032269564,0.05131927,0.06432851,0.050278947,0.051452253,0.063705996
2019-10-07 10:00:00,0.0400519,0.053676333,0.03576405,0.04650373,0.049087346,0.048473276
2019-10-07 11:00:00,0.0465326,0.041320276,0.047324043,0.050184026,0.046799995,0.046874534
2019-10-07 12:00:00,0.059495613,0.03919774,0.058866993,0.04134604,0.04839246,0.047100328
2019-10-07 13:00:00,0.042823732,0.042987525,0.05100816,0.042046398,0.04145858,0.033647873
2019-10-07 14:00:00,0.040422626,0.037071887,0.034419883,0.055053852,0.032299615,0.04085911
2019-10-07 15:00:00,0.038307704,0.03593143,0.056211844,0.03840878,0.058804076,0.0353397
2019-10-07 16:00:00,0.040652107,0.051460914,0.055103693,0.035940245,0.03956275,0.04503852
2019-10-07 17:00:00,0.05729632,0.049860425,0.046455503,0.042529464,0.038559962,0.036699854
2019-10-07 18:00:00,0.040641107,0.043749716,0.04163947,0.051286206,0.047985762,0.058401633
2019-10-07 19:00:00,0.05468956,0.03461765,0.038203146,0.06335504,0.048469614,0.049844034
2019-10-07 20:00:00,0.032309018,0.038395587,0.0469218,0.052270103,0.048511956,0.037544087
2019-10-07 21:00:00,0.031609688,0.037736896,0.041441604,0.049485296,0.04120268,0.04365193
2019-10-07 22:00:00,0.03560178,0.04072306,0.03568139,0.03895056,0.04964102,0.054159023
2019-10-07 23:00:00,0.05077918,0.045521308,0.057368744,0.056895662,0.038882956,0.03814576
2019-10-08 00:00:00,0.03756759,0.036225375,0.033316847,0.04715834,0.04344513,0.044622075
2019-10-08 01:00:00,0.024054104,0.038547426,0.052242693,0.035264373,0.045224436,0.049724076
2019-10-08 02:00:00,0.05836783,0.051182766,0.052414257,0.036606267,0.045465954,0.07240642
2019-10-08 03:00:00,0.044649616,0.04168697,0.041111335,0.047328446,0.05464315,0.04213239
2019-10-08 04:00:00,0.05272012,0.042559285,0.039496124,0.04955209,0.047938824,0.041035846
2019-10-08 05:00:00,0.046853248,0.041417863,0.052079502,0.037150044,0.042500697,0.04685518
2019-10-08 06:00:00,0.049344733,0.02948412,0.048136886,0.049937576,0.038794164,0.043112732
2019-10-08 07:00:00,0.04977913,0.04115436,0.055953555,0.03974297,0.0399745,0.04227186
2019-10-08 08:00:00,0.029372567,0.0444057,0.032670792,0.04254032,0.04179953,0.03704843
2019-10-08 09:00:00,0.0455661,0.05465773,0.040042758,0.045141082,0.037519027,0.05644642
2019-10-08 10:00:00,0.037678897,0.03173898,0.049656518,0.05139734,0.058702312,0.039871763
2019-10-08 11:00:00,0.037424706,0.04549183,0.041455843,0.045709934,0.041143887,0.032934964
2019-10-08 12:00:00,0.036688726,0.0379209,0.03627349,0.04830368,0.037298635,0.04576979
2019-10-08 13:00:00,0.041762203,0.03561876,0.03882969,0.04480442,0.05384947,0.05162964
2019-10-08 14:00:00,0.03284555,0.037620068,0.042137556,0.051882993,0.04595759,0.046786815
2019-10-08 15:00:00,0.04126321,0.044054184,0.036958754,0.03172992,0.043256316,0.04059625
2019-10-08 16:00:00,0.040087476,0.047052756,0.053237595,0.055289175,0.053237423,0.04483533
2019-10-08 17:00:00,0.043625213,0.046824064,0.047867246,0.043253914,0.051563844,0.051861994
2019-10-08 18:00:00,0.04573095,0.042635377,0.04638267,0.033648565,0.03115308,0.03608259
2019-10-08 19:00:00,0.048811704,0.03913123,0.036766212,0.038241833,0.050084487,0.05271363
2019-10-08 20:00:00,0.043190308,0.041567836,0.04745409,0.033670668,0.043063536,0.043687668
2019-10-08 21:00:00,0.040369987,0.03749698,0.038742803,0.043350272,0.048502497,0.04299024
2019-10-08 22:00:00,0.04082016,0.04310902,0.04558575,0.04474788,0.04004694,0.045996666
2019-10-08 23:00:00,0.045891788,0.04427709,0.050563663,0.04644549,0.039345223,0.053061824
2019-10-09 00:00:00,0.04169365,0.03259064,0.05241528,0.053534433,0.042630736,0.04917363
2019-10-09 01:00:00,0.05079083,0.044680044,0.031748693,0.04471205,0.047529057,0.057410646
2019-10-09 02:00:00,0.054375578,0.038956124,0.04201154,0.04226851,0.03310782,0.053508427
2019-10-09 03:00:00,0.044812657,0.03771451,0.038688593,0.05714202,0.035798244,0.052597236
2019-10-09 04:00:00,0.02979561,0.046804026,0.06086862,0.033596955,0.04430846,0.049665023
2019-10-09 05:00:00,0.05414106,0.038274303,0.054611273,0.040080156,0.051319227,0.038283724
2019-10-09 06:00:00,0.05062592,0.040752966,0.039342128,0.039428864,0.05962226,0.02815616
2019-10-09 07:00:00,0.043824933,0.052346934,0.036390614,0.052125163,0.039481614,0.053506285
2019-10-09 08:00:00,0.044187717,0.04110659,0.04664181,0.03574279,0.051558398,0.06342633
2019-10-09 09:00:00,0.04564902,0.035537608,0.043219466,0.042320553,0.063414425,0.04600138
2019-10-09 10:00:00,0.05928153,0.03369703,0.033651344,0.038627673,0.044649236,0.06185771
2019-10-09 11:00:00,0.045828924,0.043201536,0.03914717,0.045127515,0.051700264,0.049076233
2019-10-09 12:00:00,0.05030053,0.045922905,0.058363754,0.04328754,0.037214518,0.04989837
2019-10-09 13:00:00,0.043123942,0.039827514,0.04902632,0.04859361,0.050330054,0.058697976
2019-10-09 14:00:00,0.038215425,0.030003365,0.03399674,0.05547137,0.049481165,0.059667952
2019-10-09 15:00:00,0.047223654,0.040779527,0.046669133,0.042527772,0.04583878,0.04160293
2019-10-09 16:00:00,0.040136825,0.03761927,0.04145387,0.036728892,0.04582559,0.051563635
2019-10-09 17:00:00,0.05047078,0.04159399,0.0454195,0.042816173,0.049507264,0.037967343
2019-10-09 18:00:00,0.03683693,0.037063792,0.04084175,0.03757701,0.049499203,0.043648854
2019-10-09 19:00:00,0.044243354,0.04266956,0.03978691,0.039325476,0.043536898,0.058016367
2019-10-09 20:00:00,0.05089078,0.040835354,0.040597804,0.049927965,0.046806283,0.046376687
2019-10-09 21:00:00,0.039858293,0.045072682,0.056721494,0.048125286,0.04617707,0.047113307
2019-10-09 22:00:00,0.041427054,0.038504362,0.03819598,0.031060586,0.048858467,0.046471305
2019-10-09 23:00:00,0.034741938,0.040533405,0.04159645,0.039605416,0.044803407,0.05293046
2019-10-10 00:00:00,0.044354565,0.035939038,0.042774983,0.045701284,0.038982026,0.05074761
2019-10-10 01:00:00,0.044748962,0.038899526,0.045688514,0.050442945,0.043995954,0.043420803
2019-10-10 02:00:00,0.042325154,0.04511644,0.044960372,0.060191788,0.04737426,0.046134073
2019-10-10 03:00:00,0.048814505,0.039633382,0.05678432,0.036348086,0.054586332,0.040365357
2019-10-11 00:00:00,0.04492622,0.044525832,0.0441644,0.03631303,0.039960664,0.03712447
2019-10-11 01:00:00,0.04339906,0.040187776,0.053119563,0.04483641,0.04305657,0.044015266
2019-10-11 02:00:00,0.05162876,0.04241565,0.043701373,0.039690454,0.042480636,0.04573487
2019-10-11 03:00:00,0.041883405,0.047664937,0.03406818,0.03529561,0.05602825,0.03942072
2019-10-11 04:00:00,0.036589313,0.041823797,0.032697182,0.041178722,0.048361976,0.047375124
2019-10-11 05:00:00,0.0354698,0.03470751,0.046123456,0.046190035,0.054652743,0.0502374
2019-10-11 06:00:00,0.046039518,0.038317963,0.046515647,0.044852093,0.047799155,0.044814948
2019-10-11 07:00:00,0.051485065,0.03573684,0.029728536,0.031621706,0.046243582,0.040014185
2019-10-11 08:00:00,0.033915438,0.040378246,0.039703432,0.047784388,0.04445755,0.044747263
2019-10-11 09:00:00,0.047014084,0.045931537,0.03749162,0.033453766,0.04200753,0.054526936
2019-10-11 10:00:00,0.041323483,0.064338565,0.038282968,0.03566987,0.050974227,0.05133844
2019-10-11 11:00:00,0.053664293,0.024594516,0.036064412,0.04811684,0.045278963,0.036980797
2019-10-11 12:00:00,0.049905524,0.044002794,0.031230466,0.032860108,0.05281169,0.0411595
2019-10-11 13:00:00,0.056356885,0.036240757,0.03169804,0.0545603,0.04146278,0.050169766
2019-10-11 14:00:00,0.042279813,0.038936157,0.04024399,0.050259963,0.04315285,0.04227551
2019-10-11 15:00:00,0.03153997,0.03466525,0.03967304,0.053715643,0.05019125,0.040405516
2019-10-11 16:00:00,0.046769727,0.046207137,0.040445976,0.047234565,0.038485583,0.031046256
2019-10-11 17:00:00,0.039747145,0.04473243,0.035318606,0.032168966,0.03575995,0.04761787
2019-10-11 18:00:00,0.04694629,0.041956477,0.044996746,0.036366474,0.050868493,0.03816352
2019-10-11 19:00:00,0.050289333,0.042637005,0.049184963,0.03259243,0.051150113,0.048277
2019-10-11 20:00:00,0.038329825,0.032842997,0.04004465,0.05468688,0.028970014,0.038630474
2019-10-14 00:00:00,0.032512605,0.026662473,0.04249727,0.051063776,0.044143,0.053295176
2019-10-14 01:00:00,0.047472946,0.032473277,0.054543287,0.042485956,0.038351923,0.051957086
2019-10-14 02:00:00,0.050919365,0.031085687,0.04926769,0.042991485,0.044097833,0.058050077
2019-10-14 03:00:00,0.05369238,0.0413536,0.04948593,0.037353326,0.046090603,0.051872194
2019-10-14 04:00:00,0.05232888,0.03755537,0.03831103,0.040932797,0.037527293,0.048180114
2019-10-14 05:00:00,0.03816742,0.037798397,0.04334504,0.04550132,0.04266348,0.04329616
2019-10-14 06:00:00,0.04994941,0.032876894,0.03852992,0.037621487,0.04362453,0.050214447
2019-10-14 07:00:00,0.04020475,0.04298328,0.050436176,0.048022166,0.035167918,0.060657904
2019-10-14 08:00:00,0.046098076,0.04194728,0.0364834,0.051791765,0.047050722,0.045189746
2019-10-14 09:00:00,0.044418506,0.047998898,0.04459616,0.04202002,0.04597141,0.057808757
2019-10-14 10:00:00,0.04340588,0.034882616,0.038290467,0.052150752,0.051076178,0.04636173
2019-10-14 11:00:00,0.047384698,0.036287695,0.041527,0.04713867,0.048913028,0.05219135
2019-10-14 12:00:00,0.044805408,0.047489513,0.054945283,0.04375075,0.05096661,0.05264781
2019-10-14 13:00:00,0.037755694,0.0351314,0.03779064,0.047070745,0.0453563,0.049976174
2019-10-14 14:00:00,0.033031985,0.031425215,0.046677236,0.040745687,0.048924364,0.054938983
2019-10-14 15:00:00,0.041682582,0.04898088,0.04831594,0.05496027,0.040790863,0.04488705
2019-10-14 16:00:00,0.04685827,0.03518591,0.042166125,0.0469898,0.03989448,0.04534973
2019-10-14 17:00:00,0.043856777,0.032764416,0.04356708,0.044553496,0.04534627,0.045842204
2019-10-14 18:00:00,0.05775725,0.034008816,0.043031774,0.032968767,0.04637124,0.04030868
2019-10-14 19:00:00,0.047475588,0.03740715,0.037859514,0.04036431,0.045613144,0.05380773
2019-10-14 20:00:00,0.037413485,0.041587867,0.042670447,0.05387384,0.052249704,0.037284143
2019-10-14 21:00:00,0.04424915,0.04479266,0.040724583,0.048886128,0.039387185,0.043877568
2019-10-14 22:00:00,0.0429325,0.03661106,0.04155214,0.04029613,0.045339897,0.045196343
2019-10-14 23:00:00,0.042057343,0.045584034,0.043736022,0.028819693,0.057490062,0.052446116
2019-10-15 00:00:00,0.04279641,0.04013204,0.033563107,0.04838225,0.04142724,0.038727965
2019-10-15 01:00:00,0.037684053,0.039208654,0.044535898,0.03484461,0.04776989,0.03817614
2019-10-15 02:00:00,0.040143676,0.041946232,0.05227181,0.036412008,0.03722031,0.032274615
2019-10-15 03:00:00,0.0509703,0.03630831,0.04799875,0.042243026,0.042738654,0.03788201
2019-10-15 04:00:00,0.04472278,0.042854443,0.041597348,0.03150309,0.041187655,0.057151064
2019-10-15 05:00:00,0.046325117,0.046759978,0.038674217,0.03888639,0.054932334,0.042754807
2019-10-15 06:00:00,0.041408442,0.027038394,0.041995306,0.028802043,0.030300196,0.052437585
2019-10-15 07:00:00,0.05019697,0.032976907,0.041807603,0.03846292,0.06169841,0.038681548
2019-10-15 08:00:00,0.035433687,0.04196295,0.04206345,0.04609322,0.038882643,0.061689105
2019-10-15 09:00:00,0.0393451,0.039331853,0.04826226,0.05502776,0.054762106,0.05241217
2019-10-15 10:00:00,0.047962222,0.04073982,0.047048833,0.058298074,0.04150095,0.041037112
2019-10-15 11:00:00,0.043809414,0.04397236,0.054424215,0.029411267,0.056134947,0.056813523
2019-10-15 12:00:00,0.04387961,0.04308509,0.044372298,0.039812997,0.044276606,0.04752096
2019-10-15 13:00:00,0.049677957,0.039355982,0.04912052,0.047599383,0.05040637,0.04109214
2019-10-15 14:00:00,0.053374674,0.035303097,0.051537875,0.0378954,0.057983883,0.056857914
2019-10-15 15:00:00,0.02971097,0.039964985,0.03595055,0.050208103,0.048560716,0.047175825
2019-10-15 16:00:00,0.04688247,0.050914183,0.055065174,0.034686033,0.0470703,0.044195686
2019-10-15 17:00:00,0.045796543,0.0388462,0.034946706,0.049180787,0.039203182,0.046889555
2019-10-15 18:00:00,0.028216146,0.04284732,0.03438759,0.04495042,0.036642984,0.0652245
2019-10-15 19:00:00,0.037343837,0.04646349,0.04319692,0.03623234,0.051753335,0.04907748
2019-10-15 20:00:00,0.038830724,0.027795084,0.0518975,0.038559876,0.034540366,0.060394056
2019-10-15 21:00:00,0.03627467,0.03425487,0.052716337,0.036020394,0.039923888,0.05090507
2019-10-15 22:00:00,0.045358106,0.041074753,0.051420484,0.050187998,0.046019495,0.05097762
2019-10-15 23:00:00,0.040774893,0.04376565,0.04719488,0.046412256,0.05441387,0.05395955
2019-10-16 00:00:00,0.050145857,0.044885326,0.04308385,0.036794055,0.04999029,0.050371397
2019-10-16 01:00:00,0.05372214,0.0530718,0.0457508,0.0455914,0.05288072,0.06099483
2019-10-16 02:00:00,0.044131048,0.045218162,0.042254154,0.039724056,0.04255672,0.03185106
2019-10-16 03:00:00,0.045301285,0.054111306,0.03592118,0.030988077,0.050015274,0.04882419
2019-10-16 04:00:00,0.0440084,0.043882508,0.04078634,0.043449145,0.044746187,0.05739714
2019-10-16 05:00:00,0.036824003,0.043784264,0.03697998,0.04747763,0.040443398,0.050015453
2019-10-16 06:00:00,0.03620026,0.03612146,0.053976644,0.029051369,0.04507089,0.04123877
2019-10-16 07:00:00,0.059641805,0.037923213,0.038476948,0.035606377,0.047538504,0.05225556
2019-10-16 08:00:00,0.03590172,0.043559056,0.050328568,0.04172549,0.049281538,0.051177774
2019-10-16 09:00:00,0.052008014,0.031330727,0.035615604,0.033625096,0.044743955,0.043862198
2019-10-16 10:00:00,0.033756156,0.038902465,0.04292925,0.029208208,0.052125927,0.054009814
2019-10-16 11:00:00,0.037268087,0.043055367,0.04324587,0.04241855,0.06039021,0.059685033
2019-10-16 12:00:00,0.04486146,0.051287025,0.048092175,0.058682933,0.046567205,0.03785414
2019-10-16 13:00:00,0.03714021,0.054955494,0.04365624,0.054766137,0.052322738,0.034567792
2019-10-16 14:00:00,0.035345796,0.033027623,0.053534638,0.038265485,0.057285298,0.06277793
2019-10-16 15:00:00,0.05413531,0.03978272,0.037157975,0.037983168,0.049415585,0.04892679
2019-10-16 16:00:00,0.04603836,0.03102621,0.0415735,0.03955992,0.046504106,0.055504527
2019-10-16 17:00:00,0.040138472,0.04374451,0.055486538,0.043028567,0.050603822,0.059353005
2019-10-16 18:00:00,0.04117491,0.03955615,0.03550978,0.038525615,0.03485256,0.028813733
2019-10-16 19:00:00,0.041068457,0.04023504,0.037454948,0.04445786,0.04002955,0.04809428
2019-10-16 20:00:00,0.039082788,0.040735003,0.03163352,0.0426012,0.040055133,0.051358603
2019-10-16 21:00:00,0.037445772,0.041403633,0.042784657,0.039186176,0.04593472,0.042546786
2019-10-16 22:00:00,0.045176644,0.03587669,0.0532148,0.058737475,0.0565853,0.051813424
2019-10-16 23:00:00,0.029224798,0.03924617,0.033688303,0.044198085,0.0401443,0.053061396
2019-10-17 00:00:00,0.03743041,0.02916811,0.043222077,0.04389822,0.05670792,0.04312008
2019-10-17 01:00:00,0.051279303,0.04773075,0.046031,0.034790274,0.045165915,0.04087314
2019-10-17 02:00:00,0.039129768,0.043682262,0.039916363,0.045707848,0.056657784,0.056855183
2019-10-17 03:00:00,0.04421083,0.04562323,0.040737227,0.06051157,0.051552277,0.054655556
