DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-05-30 00:00:00,0.0032326565,0.0070994496,0.003266208,0.0054833614,0.0040967907,0.008756636
2017-05-30 01:00:00,0.0038980776,0.0051111174,0.0024886096,0.0074998,0.003771216,0.0069313846
2017-05-30 02:00:00,0.0030750397,0.0072794417,0.0030816963,0.008454319,0.0045285313,0.0072177546
2017-05-30 03:00:00,0.00332255,0.006455895,0.003358366,0.007559864,0.004263426,0.009575289
2017-05-30 04:00:00,0.0041510314,0.005621968,0.002371986,0.010156345,0.0049627745,0.005871694
2017-05-30 05:00:00,0.0037077905,0.0066137053,0.0033848314,0.007589618,0.004224442,0.0067025498
2017-05-30 06:00:00,0.004508662,0.008013119,0.0029811473,0.009361834,0.0043531153,0.008470776
2017-05-30 07:00:00,0.003377317,0.005458499,0.0033768676,0.009181155,0.004756942,0.008359452
2017-05-30 08:00:00,0.0028182939,0.0066711404,0.0030946534,0.007417437,0.00582349,0.008115043
2017-05-30 09:00:00,0.0031605093,0.007868916,0.003064023,0.008733086,0.0044090613,0.007959903
2017-05-30 10:00:00,0.003368977,0.00568229,0.0030195497,0.009643823,0.0047500823,0.0067561604
2017-05-30 11:00:00,0.0037200064,0.0068558394,0.0032263673,0.008483229,0.004696282,0.0047579603
2017-05-30 12:00:00,0.0027940075,0.0051371544,0.0036257417,0.007770731,0.0044756164,0.0053595537
2017-05-30 13:00:00,0.0044578523,0.006530862,0.0034486547,0.008863147,0.004831255,0.00776329
2017-05-30 14:00:00,0.003936652,0.007622927,0.0027209728,0.009050063,0.0049661696,0.007428095
2017-05-30 15:00:00,0.0032198764,0.004664964,0.0030099757,0.008692411,0.0055454033,0.007545716
2017-05-30 16:00:00,0.0039545936,0.006785117,0.0031059668,0.009569634,0.005694684,0.0049259085
2017-05-30 17:00:00,0.003761773,0.006625376,0.0033297155,0.009308163,0.004548373,0.00587286
2017-05-30 18:00:00,0.0028539049,0.0049454463,0.002821957,0.009253956,0.0052761296,0.0073596756
2017-05-30 19:00:00,0.003473552,0.00738816,0.0030911549,0.010553426,0.0042674704,0.0061736773
2017-05-30 20:00:00,0.0024603913,0.006838417,0.0027292683,0.011835113,0.0049582887,0.006648943
2017-05-30 21:00:00,0.0021643492,0.006282739,0.0019408287,0.009861191,0.0050646747,0.0043409164
2017-05-30 22:00:00,0.004922237,0.0048747663,0.002764462,0.010907977,0.0055064633,0.007123268
2017-05-30 23:00:00,0.004094495,0.0071206987,0.002796608,0.012326489,0.0052234093,0.0053070425
2017-05-31 00:00:00,0.0035018357,0.0068094973,0.0024979296,0.010643786,0.0035902383,0.0049283244
2017-05-31 01:00:00,0.0031072816,0.006856628,0.0028606155,0.010191144,0.0039945226,0.0064247157
2017-05-31 02:00:00,0.004354387,0.005779948,0.0022590994,0.0116229,0.004900476,0.0067929253
2017-05-31 03:00:00,0.005007716,0.005518416,0.0027497727,0.007885347,0.0049190237,0.0068297596
2017-05-31 04:00:00,0.00356049,0.0050629904,0.0028677962,0.009835553,0.0034693168,0.0055371122
2017-05-31 05:00:00,0.0037933737,0.0069064414,0.0022533066,0.011007907,0.005234555,0.0037394308
2017-05-31 06:00:00,0.0040947427,0.004403847,0.0024856047,0.00961981,0.0046435613,0.0054312497
2017-05-31 07:00:00,0.003606513,0.006221446,0.0021432345,0.009848922,0.004328247,0.0066549974
2017-05-31 08:00:00,0.0027201565,0.0069825673,0.0020774046,0.010507149,0.005460004,0.0061425245
2017-05-31 09:00:00,0.0044548176,0.006578292,0.0021018214,0.009117097,0.004689008,0.005200885
2017-05-31 10:00:00,0.002548598,0.0056780227,0.0020198056,0.01169254,0.0047142413,0.005087012
2017-05-31 11:00:00,0.0038290594,0.005147487,0.0024827886,0.006960683,0.003899665,0.004589069
2017-05-31 12:00:00,0.0032702265,0.0047532483,0.0025279135,0.011490598,0.0047846967,0.004475271
2017-05-31 13:00:00,0.0049612196,0.007085462,0.0023015377,0.0075663654,0.0040231207,0.0057279007
2017-05-31 14:00:00,0.0037613928,0.00631501,0.0022917604,0.01024367,0.0040274924,0.004949509
2017-05-31 15:00:00,0.0027466274,0.005872687,0.0024433234,0.008754118,0.0033878624,0.0058086663
2017-05-31 16:00:00,0.0037668291,0.006269801,0.0019815385,0.008209513,0.0041425917,0.0049160533
2017-05-31 17:00:00,0.0033067537,0.005554794,0.0023109475,0.0066974494,0.0038887567,0.0061075366
2017-05-31 18:00:00,0.0040516355,0.005037378,0.0024606457,0.0075886925,0.004289391,0.005959811
2017-05-31 19:00:00,0.0034501478,0.004646204,0.0029322647,0.0072656716,0.004608914,0.00702225
2017-05-31 20:00:00,0.0026701007,0.006662096,0.0017363521,0.0057365354,0.003993856,0.00592561
2017-05-31 21:00:00,0.0021010973,0.0054477765,0.001947037,0.0068736826,0.0033309131,0.005527223
2017-05-31 22:00:00,0.0028318733,0.005668175,0.0024980519,0.0074541876,0.0040022917,0.0046644434
2017-05-31 23:00:00,0.0033247648,0.003972192,0.002588697,0.006535225,0.0040267324,0.0056906547
2017-06-01 00:00:00,0.0028006814,0.004891808,0.00256768,0.0071281674,0.003008131,0.0051902775
2017-06-01 01:00:00,0.002101575,0.0053393296,0.00205796,0.0065426617,0.0037408432,0.004709695
2017-06-01 02:00:00,0.003248876,0.006965282,0.002580566,0.0068353205,0.003704789,0.004332305
2017-06-01 03:00:00,0.0023993594,0.0047719376,0.0020783606,0.008262336,0.004302653,0.0067414297
2017-06-01 04:00:00,0.0028401422,0.004266298,0.002166501,0.007287542,0.0031150708,0.005710912
2017-06-01 05:00:00,0.003084715,0.004700176,0.0027385163,0.006649656,0.0033603646,0.0053505288
2017-06-01 06:00:00,0.003262186,0.0046930113,0.0026532705,0.0055211675,0.004330611,0.0061873235
2017-06-01 07:00:00,0.0032340963,0.0070199007,0.0015546527,0.0071499306,0.0039493013,0.005692797
2017-06-01 08:00:00,0.0023638394,0.0056877607,0.0028334153,0.0063321977,0.0033282167,0.0046111145
2017-06-01 09:00:00,0.0032568264,0.0050789006,0.0027956192,0.007262854,0.004170357,0.005865893
2017-06-01 10:00:00,0.003519678,0.0054074144,0.0020265249,0.0062250714,0.003891184,0.0056509175
2017-06-01 11:00:00,0.0031832512,0.005160816,0.0022673886,0.0055615017,0.003922571,0.005120117
2017-06-01 12:00:00,0.0035221206,0.0059168013,0.0019776796,0.006343974,0.0029795074,0.0040141777
2017-06-01 13:00:00,0.003344053,0.0040364745,0.0025253922,0.0077564428,0.0035799036,0.005591079
2017-06-01 14:00:00,0.0023856973,0.0044399393,0.0023189757,0.005849608,0.004190118,0.0050459225
2017-06-01 15:00:00,0.002666403,0.0046667904,0.0023517406,0.0075419126,0.0040678964,0.0050745555
2017-06-01 16:00:00,0.0033517666,0.0058380365,0.0023002545,0.0061558373,0.002719283,0.0044220425
2017-06-01 17:00:00,0.002533088,0.005394239,0.0020803127,0.0073069315,0.004071236,0.0050380058
2017-06-01 18:00:00,0.0027652474,0.0042215814,0.002063973,0.008910772,0.0038307824,0.006486349
2017-06-01 19:00:00,0.0022471505,0.0047470112,0.0027514054,0.006344252,0.004519194,0.0061906357
2017-06-01 20:00:00,0.004001913,0.0059239967,0.0017634007,0.007445243,0.0032505633,0.005483824
2017-06-01 21:00:00,0.003738697,0.0051677707,0.0024869267,0.008112992,0.0043517128,0.0049343384
2017-06-01 22:00:00,0.002541885,0.0046878965,0.0024892653,0.0074979807,0.0041397335,0.0055219224
2017-06-01 23:00:00,0.0030685344,0.004838243,0.0022967462,0.00810625,0.004752873,0.0055127875
2017-06-02 00:00:00,0.0029841915,0.004835008,0.0028768764,0.008631985,0.0034413582,0.005450213
2017-06-02 01:00:00,0.0030939237,0.0065338607,0.0026347553,0.0088510085,0.00483485,0.004494354
2017-06-02 02:00:00,0.003328915,0.004812615,0.002144305,0.0062340857,0.0049847816,0.005083226
2017-06-02 03:00:00,0.0032055269,0.0057679685,0.0019472112,0.0062770057,0.0043375576,0.0048541427
2017-06-02 04:00:00,0.0034967202,0.0056443666,0.0029745866,0.008283322,0.005228504,0.00567303
2017-06-02 05:00:00,0.0036603254,0.0065607885,0.0028540783,0.007929125,0.004068157,0.00479333
2017-06-02 06:00:00,0.0041555273,0.0051347236,0.0022254416,0.008015089,0.0034082998,0.00563089
2017-06-02 07:00:00,0.0029599546,0.005679649,0.0020415608,0.007956072,0.0051717144,0.00674162
2017-06-02 08:00:00,0.002905128,0.0058223447,0.001879848,0.010210115,0.0043348083,0.0062682116
2017-06-02 09:00:00,0.0041198498,0.0042766756,0.0018768391,0.008435988,0.005001642,0.004616619
2017-06-02 10:00:00,0.00245393,0.0057220343,0.0027559807,0.012032607,0.0047248066,0.0052286373
2017-06-02 11:00:00,0.0035949284,0.0063003874,0.0026387197,0.00757903,0.0042088497,0.006146126
2017-06-02 12:00:00,0.0035557048,0.0061311084,0.0021584341,0.010195799,0.004675677,0.0048213024
2017-06-02 13:00:00,0.004033471,0.00599039,0.0025852048,0.009972213,0.0038700018,0.0062281745
2017-06-02 14:00:00,0.004023981,0.0063760006,0.0016055476,0.009598543,0.0042539937,0.006026962
2017-06-02 15:00:00,0.0033176776,0.0055194967,0.0018627673,0.00974208,0.0044613583,0.005507811
2017-06-02 16:00:00,0.0029559752,0.0068556075,0.0023166474,0.008792193,0.003987179,0.005840733
2017-06-02 17:00:00,0.0043386137,0.005993902,0.002355126,0.008251869,0.0043604057,0.0042785285
2017-06-02 18:00:00,0.0038209576,0.0056259483,0.002469696,0.009360877,0.0045442046,0.006103232
2017-06-02 19:00:00,0.0028894753,0.007164404,0.002047322,0.008113787,0.004542204,0.006039537
2017-06-02 20:00:00,0.0034993195,0.006762811,0.0025359744,0.0076106284,0.0050619915,0.0066227284
2017-06-04 21:00:00,0.0039422964,0.0072773984,0.0020284553,0.00901445,0.00408895,0.004038073
2017-06-04 22:00:00,0.0029985406,0.006165176,0.0018290998,0.008950081,0.0048670727,0.0057011493
2017-06-04 23:00:00,0.00327485,0.005635997,0.002430393,0.0077312673,0.0040921946,0.0054897373
2017-06-05 00:00:00,0.0045196926,0.00617075,0.0026100657,0.007353552,0.004793322,0.0047539347
2017-06-05 01:00:00,0.003763103,0.0059086275,0.0026553718,0.0062406943,0.004167827,0.0054609682
2017-06-05 02:00:00,0.0032944866,0.004148092,0.0028057005,0.008005901,0.0051381798,0.0062010856
2017-06-05 03:00:00,0.0035522645,0.00506222,0.0022813918,0.007934187,0.004380717,0.004063807
2017-06-05 04:00:00,0.0034215315,0.005467592,0.0022926552,0.008519399,0.003953228,0.0052890005
2017-06-05 05:00:00,0.0033018368,0.0046725743,0.001799552,0.008064857,0.003986985,0.0052525364
2017-06-05 06:00:00,0.0033488984,0.004430076,0.0018897796,0.00875074,0.0048387153,0.00437843
2017-06-05 07:00:00,0.0024280169,0.0063077514,0.0027496174,0.0075390353,0.0040352778,0.0042728395
2017-06-05 08:00:00,0.0025481707,0.006510921,0.0021313485,0.005509105,0.004554552,0.004810915
2017-06-05 09:00:00,0.0027392292,0.004623147,0.0021043753,0.0070562833,0.004449084,0.0050696842
2017-06-05 10:00:00,0.0033429686,0.004803154,0.0022789224,0.0066182707,0.0047075613,0.005967992
2017-06-05 11:00:00,0.003385672,0.00587345,0.0024684782,0.0059581627,0.0051027876,0.0049848403
2017-06-05 12:00:00,0.004406289,0.005302092,0.0018793776,0.0065280423,0.0035942593,0.0058144466
2017-06-05 13:00:00,0.0031585342,0.004817323,0.001514172,0.0075458055,0.0037144725,0.0039571556
2017-06-05 14:00:00,0.0027505648,0.00523632,0.0020912983,0.00552803,0.004184864,0.00428167
2017-06-05 15:00:00,0.002139102,0.0061468496,0.0024470007,0.0069428557,0.005322622,0.0044589643
2017-06-05 16:00:00,0.0030262778,0.0059066154,0.0023368567,0.0058621913,0.004594086,0.0044604754
2017-06-05 17:00:00,0.0020419948,0.004246382,0.0018495064,0.005407023,0.0039343704,0.0063314144
2017-06-05 18:00:00,0.002951137,0.0046005016,0.002707415,0.008376356,0.004736788,0.005461934
2017-06-05 19:00:00,0.0040429793,0.005099084,0.0019046931,0.0063540656,0.004184025,0.0052029346
2017-06-05 20:00:00,0.0027696588,0.0050216797,0.0017779495,0.0075373673,0.0038436076,0.0043256357
2017-06-05 21:00:00,0.003042751,0.0071558338,0.0022178309,0.0072516473,0.004614068,0.0048996727
2017-06-05 22:00:00,0.0032756017,0.0046640225,0.0019309355,0.006403076,0.0045283977,0.004818768
2017-06-05 23:00:00,0.002768511,0.0049776076,0.0023433117,0.008043704,0.004394933,0.00532209
2017-06-06 00:00:00,0.0038614196,0.0046143294,0.003063593,0.009111485,0.0037440152,0.005345894
2017-06-06 01:00:00,0.0039177868,0.005283677,0.0025917876,0.007355668,0.004652417,0.0042288317
2017-06-06 02:00:00,0.0030430965,0.0070276195,0.002341612,0.00708619,0.004811593,0.0050017647
2017-06-06 03:00:00,0.0030278084,0.0055819484,0.0020303796,0.0064713587,0.004514816,0.006131663
2017-06-06 04:00:00,0.0026546156,0.004608134,0.0024105553,0.0071773054,0.0044928514,0.004343688
2017-06-06 05:00:00,0.0036347925,0.0068848534,0.002403612,0.007669501,0.004894726,0.004529112
2017-06-06 06:00:00,0.0034783932,0.0053238734,0.0018147007,0.00808708,0.004404805,0.004944854
2017-06-06 07:00:00,0.0033544963,0.006882056,0.0017673101,0.0056092637,0.0045726635,0.0049074395
2017-06-06 08:00:00,0.0031652127,0.0050187046,0.002267485,0.008033256,0.004274985,0.0036990615
2017-06-06 09:00:00,0.0026136765,0.0055987546,0.002261034,0.007954572,0.0036629164,0.0067310915
2017-06-06 10:00:00,0.0036752387,0.00531875,0.002245988,0.005754647,0.0036026249,0.00452725
2017-06-06 11:00:00,0.0032082826,0.0060796537,0.0018190811,0.007895243,0.004211136,0.005469648
2017-06-06 12:00:00,0.004031812,0.006254992,0.002112059,0.007066668,0.00347249,0.0051259813
2017-06-06 13:00:00,0.0023633938,0.0051554013,0.002744697,0.007402493,0.0042107305,0.0047027627
2017-06-06 14:00:00,0.0031563027,0.0061385217,0.0025848206,0.0067511457,0.0035775094,0.005465506
2017-06-06 15:00:00,0.0035695247,0.0064181243,0.0015655578,0.007684404,0.004943023,0.0069396123
2017-06-06 16:00:00,0.0030464786,0.0069153383,0.0019283904,0.007984872,0.0036844579,0.0038872827
2017-06-06 17:00:00,0.0036560113,0.005300138,0.0021311587,0.0060232095,0.003761378,0.0062768473
2017-06-06 18:00:00,0.0032168801,0.004116872,0.0018590501,0.0054235216,0.003919283,0.0051881988
2017-06-06 19:00:00,0.0024455255,0.0057935086,0.0025850304,0.007225017,0.004596014,0.0068906243
2017-06-06 20:00:00,0.0030702096,0.0064902874,0.0018957217,0.00632066,0.0028753239,0.0046991855
2017-06-06 21:00:00,0.0038472915,0.007837649,0.0024204166,0.007475802,0.004108897,0.0057040565
2017-06-06 22:00:00,0.002843835,0.005898665,0.0023084974,0.006204862,0.0038194293,0.0048913313
2017-06-06 23:00:00,0.0032431886,0.0049560834,0.0020552115,0.006706958,0.0041293353,0.0050612097
2017-06-07 00:00:00,0.002931287,0.004675873,0.0027749883,0.0057073957,0.002791844,0.002938888
2017-06-07 01:00:00,0.0024954826,0.005431906,0.0019123968,0.0054095224,0.0032874797,0.003799544
2017-06-07 02:00:00,0.0026512516,0.0054240185,0.0022026973,0.008612965,0.0031802128,0.004913038
2017-06-07 03:00:00,0.0028402745,0.0073451446,0.0020378353,0.007108037,0.0044182865,0.0047230893
2017-06-07 04:00:00,0.0023947372,0.0066285017,0.0018999464,0.0068093543,0.0023353414,0.004571689
2017-06-07 05:00:00,0.002433901,0.0038980616,0.0022242535,0.0050922125,0.0036162392,0.004984022
2017-06-07 06:00:00,0.0029901487,0.005766763,0.0022525273,0.005719418,0.0024373587,0.005463609
2017-06-07 07:00:00,0.002489044,0.0050543905,0.0027340923,0.0068721226,0.003881324,0.005407766
2017-06-07 08:00:00,0.0035282115,0.0061213467,0.0026062953,0.00635959,0.0024743185,0.006345293
2017-06-07 09:00:00,0.002732713,0.006448853,0.0019081236,0.006785698,0.0036585676,0.0059868484
2017-06-07 10:00:00,0.0029206043,0.0063135996,0.0019245606,0.0065519903,0.0040734312,0.006545098
2017-06-07 11:00:00,0.002403741,0.0043141674,0.0026128162,0.0048722927,0.0028689462,0.003472552
2017-06-07 12:00:00,0.0039222823,0.006286536,0.003036546,0.0066848346,0.0039740815,0.004459929
2017-06-07 13:00:00,0.0029087781,0.0046697548,0.0020666805,0.0057179015,0.0030011314,0.0048795906
2017-06-07 14:00:00,0.0033124194,0.004880368,0.0022383246,0.0065103294,0.0044444273,0.00566338
2017-06-07 15:00:00,0.002601417,0.0067531755,0.0024568595,0.0045332094,0.004613146,0.0040415344
2017-06-07 16:00:00,0.0036860325,0.0061280336,0.0023046366,0.005122372,0.0033589918,0.0049800915
2017-06-07 17:00:00,0.0032810692,0.005251819,0.0020106242,0.0051318863,0.0035589824,0.0050024544
2017-06-07 18:00:00,0.002086739,0.0059945565,0.0024042118,0.0050896946,0.0037906326,0.0056755403
2017-06-07 19:00:00,0.0028528704,0.0054965345,0.0029581995,0.007150747,0.003922934,0.0057461346
2017-06-07 20:00:00,0.004088249,0.0056260955,0.002786113,0.0061759297,0.0038959146,0.0067574154
2017-06-07 21:00:00,0.003647913,0.0038272962,0.0020733778,0.0050441087,0.0046189115,0.006161441
2017-06-07 22:00:00,0.003315683,0.00606017,0.0025324726,0.0050244154,0.0039156578,0.004210469
2017-06-07 23:00:00,0.00231349,0.004485804,0.002238496,0.007198603,0.0040743854,0.00571692
2017-06-08 00:00:00,0.003101375,0.00566776,0.002332613,0.007335422,0.0040995623,0.005364213
2017-06-08 01:00:00,0.002208339,0.0062474594,0.0024364395,0.007733311,0.0037776507,0.0042470503
2017-06-08 02:00:00,0.0024388807,0.0069329166,0.0023446318,0.0053743185,0.0038840952,0.0050341785
2017-06-08 03:00:00,0.003096893,0.0049899826,0.0017518468,0.0073587033,0.0032506897,0.007083899
2017-06-08 04:00:00,0.002618618,0.005516485,0.002361098,0.007419566,0.0043108948,0.0057159155
2017-06-08 05:00:00,0.0027110993,0.0065263314,0.0019468156,0.0071254866,0.0027092726,0.0052644555
2017-06-08 06:00:00,0.0026094106,0.0057962216,0.0022415244,0.007455134,0.0042301575,0.0062567038
2017-06-08 07:00:00,0.0024422552,0.0060290694,0.0023719468,0.0059543876,0.0034723843,0.0048358543
2017-06-08 08:00:00,0.002724685,0.0052853697,0.0025066657,0.007842611,0.0037018433,0.0060212496
2017-06-08 09:00:00,0.003352259,0.0052214228,0.001964911,0.0073139328,0.003967073,0.004907138
2017-06-08 10:00:00,0.0026779121,0.0055837967,0.0026121563,0.0074427645,0.0037790097,0.0063922554
2017-06-08 11:00:00,0.0027248792,0.0067739612,0.0019652995,0.00657148,0.0044096527,0.0054407404
2017-06-08 12:00:00,0.0031225719,0.0062155947,0.002822035,0.0075262194,0.003756378,0.006410381
2017-06-08 13:00:00,0.0031083864,0.0065088016,0.0019128557,0.008282852,0.0034940015,0.0055592465
2017-06-08 14:00:00,0.0029710697,0.0063150018,0.0019504179,0.007903044,0.0038875658,0.004905647
2017-06-08 15:00:00,0.0024085366,0.006267049,0.0023728248,0.007224194,0.0051561147,0.0051378664
2017-06-08 16:00:00,0.0035338884,0.005267225,0.0019752812,0.008376153,0.003658032,0.0057032965
2017-06-08 17:00:00,0.0032500583,0.004318585,0.0020680972,0.009293579,0.004516645,0.0059143216
2017-06-08 18:00:00,0.0031863884,0.0060045915,0.0023589458,0.008702081,0.004746011,0.0063824914
2017-06-08 19:00:00,0.0037604915,0.005391235,0.0023398146,0.007798993,0.0038040632,0.005056209
2017-06-08 20:00:00,0.0032872101,0.0057252366,0.0020387296,0.008480397,0.0044275047,0.0056069563
2017-06-08 21:00:00,0.004044943,0.0057670963,0.0021416966,0.009451613,0.0036468985,0.0073194993
2017-06-08 22:00:00,0.0036773211,0.00559066,0.002370032,0.006966544,0.0041222805,0.005453247
2017-06-08 23:00:00,0.0027764437,0.005719958,0.0024423455,0.008630148,0.004057034,0.004923282
2017-06-09 00:00:00,0.0042215646,0.00548485,0.0017993994,0.009621443,0.0033089968,0.0061367196
2017-06-09 01:00:00,0.0035690612,0.0070770546,0.0019634042,0.0081288675,0.004129287,0.0053562084
2017-06-09 02:00:00,0.0030453817,0.006795419,0.0028959059,0.009684354,0.0052386182,0.00425757
2017-06-09 03:00:00,0.0034737312,0.004350415,0.0022761251,0.008034076,0.0040657255,0.0063530086
2017-06-09 04:00:00,0.002205664,0.0055482676,0.0023829972,0.009756,0.004216328,0.0058488515
2017-06-09 05:00:00,0.0032316751,0.005402762,0.0023709831,0.008909987,0.0042196615,0.0065578385
2017-06-09 06:00:00,0.0035740521,0.0049615097,0.002949005,0.010626683,0.0035406188,0.0045463573
2017-06-09 07:00:00,0.0037832228,0.0055326815,0.0026277252,0.0086514335,0.0031323861,0.005269546
2017-06-09 08:00:00,0.0034359621,0.007877122,0.0027834,0.008218874,0.0037167505,0.0053645535
2017-06-09 09:00:00,0.0026780525,0.0038948362,0.0026707791,0.009563567,0.0038053384,0.0054009557
2017-06-09 10:00:00,0.003482459,0.0076758885,0.0024178347,0.009088353,0.0037827105,0.004720096
2017-06-09 11:00:00,0.0026810302,0.006642909,0.002182067,0.008129957,0.004546424,0.006687679
2017-06-09 12:00:00,0.0031259002,0.005437292,0.0027897395,0.00920218,0.004628631,0.006001844
2017-06-09 13:00:00,0.0025829233,0.005522498,0.0023334064,0.008732193,0.0026448804,0.0057738246
2017-06-09 14:00:00,0.0021502366,0.0063915444,0.0024795784,0.007316162,0.004017632,0.0061790436
2017-06-09 15:00:00,0.002997807,0.005044759,0.0028199013,0.0070591387,0.0032216322,0.004358668
2017-06-09 16:00:00,0.001814867,0.0068648397,0.0025356114,0.00935473,0.004557671,0.007917788
2017-06-09 17:00:00,0.002473806,0.006472505,0.002394045,0.006741649,0.0035522697,0.0073590917
2017-06-09 18:00:00,0.0031194603,0.007701541,0.0020332155,0.006921504,0.0037956869,0.0050606816
