DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-01-09 01:00:00,0.05991447,0.0428033,0.039657507,0.049663667,0.04867724,0.037852176
2019-01-09 02:00:00,0.044844083,0.049408186,0.052094657,0.06690295,0.046880305,0.06531446
2019-01-09 03:00:00,0.05078977,0.05045589,0.044395622,0.05701578,0.055170964,0.057008702
2019-01-09 04:00:00,0.0792628,0.07034482,0.04987916,0.05130772,0.061654627,0.04910403
2019-01-09 05:00:00,0.038659398,0.05135869,0.049542353,0.04736027,0.046160687,0.048758924
2019-01-09 06:00:00,0.07027283,0.04820862,0.03989194,0.06492901,0.058133982,0.05680112
2019-01-09 07:00:00,0.04966216,0.05945023,0.049437977,0.04405099,0.032192204,0.054115374
2019-01-09 08:00:00,0.045991283,0.04314505,0.055293906,0.048153635,0.05025398,0.054958966
2019-01-09 09:00:00,0.062364656,0.05652449,0.04383149,0.063665465,0.038821246,0.038963053
2019-01-09 10:00:00,0.05644075,0.061213378,0.05144515,0.038735826,0.052605484,0.04122637
2019-01-09 11:00:00,0.065822296,0.043552503,0.05349322,0.048974887,0.055375632,0.06322901
2019-01-09 12:00:00,0.042723633,0.031113567,0.055114105,0.032548603,0.036972173,0.038113438
2019-01-09 13:00:00,0.05340185,0.05785397,0.044076305,0.038251277,0.056141518,0.055654783
2019-01-09 14:00:00,0.047068466,0.05551122,0.06074407,0.062125735,0.036044355,0.051768433
2019-01-09 15:00:00,0.04509327,0.06290908,0.052560255,0.057716824,0.04399556,0.04892541
2019-01-09 16:00:00,0.062230587,0.051126424,0.07080968,0.056931622,0.043129362,0.06653998
2019-01-09 17:00:00,0.04450043,0.04173839,0.046969786,0.045150246,0.058323514,0.048661977
2019-01-09 18:00:00,0.052927855,0.046999387,0.04937869,0.04856018,0.052887794,0.054126073
2019-01-09 19:00:00,0.05048777,0.047817163,0.051783603,0.047073063,0.045161285,0.058042224
2019-01-09 20:00:00,0.04951593,0.047426652,0.0502222,0.052629057,0.031194445,0.043800447
2019-01-09 21:00:00,0.04321406,0.056287922,0.051663075,0.042425293,0.05042794,0.043466613
2019-01-09 22:00:00,0.07647018,0.057258897,0.051443554,0.0518543,0.053370748,0.048080944
2019-01-09 23:00:00,0.038461886,0.064342394,0.042225823,0.059489433,0.053403493,0.047472004
2019-01-10 00:00:00,0.06739035,0.05586986,0.06383839,0.044867557,0.052811116,0.04110538
2019-01-10 01:00:00,0.06131449,0.049822576,0.032780547,0.042057224,0.04682775,0.051784903
2019-01-10 02:00:00,0.053829215,0.048454598,0.055347957,0.049013272,0.061963197,0.05187947
2019-01-10 03:00:00,0.04076836,0.052188855,0.05371004,0.04573813,0.05095992,0.051462844
2019-01-10 04:00:00,0.04992764,0.056964755,0.048426297,0.04799362,0.05587691,0.048558347
2019-01-10 05:00:00,0.057945784,0.0372489,0.05440901,0.04859568,0.04627565,0.05111925
2019-01-10 06:00:00,0.0418488,0.059236962,0.040263765,0.05211352,0.05662039,0.06409476
2019-01-10 07:00:00,0.049747236,0.046433266,0.050049156,0.04595549,0.033230323,0.044444133
2019-01-10 08:00:00,0.04882428,0.055053126,0.050697688,0.04447556,0.053069897,0.061375454
2019-01-10 09:00:00,0.0517247,0.064683214,0.054157678,0.039369572,0.04758228,0.04862752
2019-01-10 10:00:00,0.033999745,0.045945995,0.04034149,0.049614783,0.03304265,0.036309946
2019-01-10 11:00:00,0.038790755,0.070707135,0.0486076,0.059576355,0.04891346,0.043347053
2019-01-10 12:00:00,0.06401479,0.043337595,0.058217697,0.057391796,0.03817405,0.048045155
2019-01-10 13:00:00,0.04315149,0.04556399,0.05441759,0.041768838,0.047577422,0.04521316
2019-01-10 14:00:00,0.036811385,0.05167909,0.052920893,0.053592805,0.04246948,0.051952098
2019-01-10 15:00:00,0.06631013,0.039963868,0.0387591,0.066150315,0.052228585,0.05133337
2019-01-10 16:00:00,0.05812588,0.058735184,0.058526,0.048917316,0.049774345,0.0665515
2019-01-10 17:00:00,0.0315242,0.046251405,0.04390453,0.05375249,0.07256425,0.04490675
2019-01-10 18:00:00,0.050556917,0.051720656,0.048037585,0.059829187,0.053407237,0.05587847
2019-01-10 19:00:00,0.04807288,0.04861008,0.042077307,0.051483147,0.05171747,0.04026085
2019-01-10 20:00:00,0.057371244,0.041196633,0.051926076,0.055894893,0.048061576,0.07142382
2019-01-10 21:00:00,0.06915391,0.041385964,0.05495735,0.050022453,0.050480977,0.05303239
2019-01-10 22:00:00,0.058242228,0.03774948,0.048998244,0.048604324,0.04719719,0.05747185
2019-01-10 23:00:00,0.046879787,0.051502813,0.04688485,0.040247124,0.049509816,0.05521265
2019-01-11 00:00:00,0.054699242,0.05986613,0.052017085,0.04506648,0.048513703,0.044452872
2019-01-11 01:00:00,0.04510281,0.05321297,0.04058281,0.053293508,0.050683428,0.04161239
2019-01-11 02:00:00,0.038804967,0.059102453,0.041621834,0.05048111,0.060456224,0.050104026
2019-01-11 03:00:00,0.06837449,0.055173885,0.065947525,0.063662395,0.051739853,0.05244472
2019-01-11 04:00:00,0.056015823,0.05235844,0.05118729,0.050025947,0.039748184,0.05240474
2019-01-11 05:00:00,0.06264696,0.062122364,0.042556208,0.052572235,0.039991323,0.051181335
2019-01-11 06:00:00,0.04732729,0.040476624,0.054717682,0.04369233,0.036455456,0.04608114
2019-01-11 07:00:00,0.050926507,0.05906519,0.047210187,0.036532126,0.044573277,0.050422817
2019-01-11 08:00:00,0.054365695,0.057682097,0.04560347,0.0542724,0.03458381,0.05235261
2019-01-11 09:00:00,0.08087386,0.0523809,0.041297436,0.06115583,0.060179,0.04845903
2019-01-11 10:00:00,0.055556767,0.050108705,0.042622477,0.05010198,0.053624846,0.058594655
2019-01-11 11:00:00,0.067169465,0.052317284,0.058338556,0.044795446,0.052702934,0.042904016
2019-01-11 12:00:00,0.054384932,0.04883238,0.041728694,0.042133164,0.04413906,0.0507349
2019-01-11 13:00:00,0.047750663,0.06254864,0.052525062,0.040426113,0.056518983,0.041059747
2019-01-11 14:00:00,0.051540222,0.049562205,0.042935077,0.047526613,0.066268444,0.052221198
2019-01-11 15:00:00,0.056294277,0.041930553,0.06383104,0.050041117,0.056585174,0.062066894
2019-01-11 16:00:00,0.05658689,0.040726498,0.056495827,0.05672314,0.038730945,0.04395174
2019-01-11 17:00:00,0.057486936,0.049483165,0.04779051,0.044598904,0.041583244,0.054906454
2019-01-11 18:00:00,0.055541653,0.0684077,0.039864723,0.06541854,0.052670326,0.06204099
2019-01-11 19:00:00,0.052620843,0.049594786,0.03773913,0.046862908,0.06029645,0.04996998
2019-01-11 20:00:00,0.05667243,0.04094122,0.053960588,0.036077444,0.043601405,0.047083892
2019-01-11 21:00:00,0.042892415,0.049769517,0.052598804,0.040044516,0.054663483,0.06257126
2019-01-14 00:00:00,0.045290247,0.045782484,0.04750543,0.05213319,0.040387347,0.040083665
2019-01-14 01:00:00,0.051407937,0.044785727,0.055548564,0.04774676,0.040078428,0.049191944
2019-01-14 02:00:00,0.066916,0.04766959,0.051946074,0.045780078,0.0456758,0.04025398
2019-01-14 03:00:00,0.039407343,0.04845468,0.041551363,0.051158506,0.053300276,0.06608996
2019-01-14 04:00:00,0.054247607,0.04752961,0.052903477,0.04621782,0.045940086,0.051269803
2019-01-14 05:00:00,0.044778917,0.055429347,0.054498684,0.04558105,0.04528767,0.035632584
2019-01-14 06:00:00,0.04525974,0.05565623,0.047808252,0.054996416,0.0542297,0.051523365
2019-01-14 07:00:00,0.05366681,0.06048753,0.05412449,0.057520952,0.04525284,0.04489996
2019-01-14 08:00:00,0.052802317,0.058743417,0.05556227,0.04087983,0.050771695,0.063069336
2019-01-14 09:00:00,0.057783317,0.060902044,0.05857648,0.046881516,0.07575026,0.05905983
2019-01-14 10:00:00,0.05536514,0.051379953,0.051752303,0.06921777,0.058032017,0.050246958
2019-01-14 11:00:00,0.06100585,0.052725717,0.0491683,0.048632342,0.06274692,0.04765972
2019-01-14 12:00:00,0.047267195,0.06447512,0.056883343,0.060623247,0.045416113,0.062070165
2019-01-14 13:00:00,0.044047482,0.04121917,0.055860575,0.05256213,0.062458158,0.05083539
2019-01-14 14:00:00,0.049278338,0.0458404,0.06557958,0.060399603,0.04945216,0.05927807
2019-01-14 15:00:00,0.05514962,0.06790644,0.050037187,0.03812903,0.054649893,0.046740726
2019-01-14 16:00:00,0.051532492,0.049190883,0.06621264,0.050841704,0.033110246,0.051980056
2019-01-14 17:00:00,0.046206027,0.045721762,0.06270848,0.051929228,0.05725069,0.040188707
2019-01-14 18:00:00,0.043212395,0.062751845,0.05055993,0.039728805,0.04895539,0.06060994
2019-01-14 19:00:00,0.052578893,0.06562617,0.040382385,0.06559955,0.044553563,0.06437515
2019-01-14 20:00:00,0.041703124,0.058490545,0.05564851,0.06368836,0.053142086,0.046178102
2019-01-14 21:00:00,0.06875776,0.055117484,0.04837439,0.058537137,0.057622433,0.050787862
2019-01-14 22:00:00,0.046507794,0.05957135,0.05567717,0.04673106,0.053540714,0.0549222
2019-01-14 23:00:00,0.05794013,0.06674528,0.047353446,0.05880144,0.060431752,0.061380893
2019-01-15 00:00:00,0.04739712,0.04668188,0.057619408,0.043776345,0.05027892,0.062235203
2019-01-15 01:00:00,0.050425604,0.040463895,0.05719155,0.056959704,0.05894127,0.042484306
2019-01-15 02:00:00,0.042253558,0.036221135,0.05987908,0.039694324,0.037704967,0.047864925
2019-01-15 03:00:00,0.05282756,0.047044523,0.06684835,0.043468583,0.04261362,0.043409176
2019-01-15 04:00:00,0.04520165,0.058596287,0.057371862,0.061223697,0.050018035,0.046375625
2019-01-15 05:00:00,0.059179816,0.05641089,0.052538436,0.054388344,0.048297316,0.03865551
2019-01-15 06:00:00,0.0389179,0.04912205,0.06090897,0.042002246,0.061388925,0.059977908
2019-01-15 07:00:00,0.05038871,0.037932325,0.055155426,0.04750098,0.052575678,0.053266924
2019-01-15 08:00:00,0.052964114,0.070527636,0.05622259,0.056942284,0.051329765,0.04222996
2019-01-15 09:00:00,0.0456018,0.047752988,0.05677806,0.049534205,0.043157622,0.040658057
2019-01-15 10:00:00,0.052275036,0.06394525,0.05243663,0.042631477,0.052562445,0.0452354
2019-01-15 11:00:00,0.05819913,0.04971085,0.052367203,0.04506046,0.04705207,0.037469126
2019-01-15 12:00:00,0.049327552,0.05556225,0.04565573,0.065638274,0.072681114,0.0699712
2019-01-15 13:00:00,0.052373655,0.0556834,0.049904685,0.0543798,0.040775478,0.05074584
2019-01-15 14:00:00,0.030506117,0.06027225,0.05845846,0.05952494,0.049620435,0.047901716
2019-01-15 15:00:00,0.059118867,0.058051363,0.04311898,0.05291633,0.052519903,0.055684444
2019-01-15 16:00:00,0.04255419,0.051848955,0.042421293,0.07157536,0.042626545,0.053971834
2019-01-15 17:00:00,0.05038221,0.06296371,0.051064778,0.06059763,0.052743305,0.04463657
2019-01-15 18:00:00,0.06441634,0.059813496,0.046397123,0.053687304,0.037913565,0.050345033
2019-01-15 19:00:00,0.05068716,0.041276656,0.0511058,0.055503845,0.046970442,0.047278173
2019-01-15 20:00:00,0.06393065,0.064482294,0.053735554,0.068513885,0.047793783,0.05670313
2019-01-15 21:00:00,0.06425875,0.06228359,0.06579502,0.05614178,0.04838424,0.044683147
2019-01-15 22:00:00,0.05094959,0.057906035,0.044357374,0.05978884,0.03717866,0.05987833
2019-01-15 23:00:00,0.060635373,0.047127087,0.05187105,0.051021095,0.047626704,0.053353295
2019-01-16 00:00:00,0.041533135,0.06705498,0.05268174,0.05147465,0.048931047,0.052797448
2019-01-16 01:00:00,0.050278384,0.046054933,0.047415245,0.05497188,0.065612845,0.057406303
2019-01-16 02:00:00,0.06050118,0.05588262,0.060407646,0.05094162,0.049284227,0.06027573
2019-01-16 03:00:00,0.06461212,0.05598484,0.050514493,0.03663832,0.052435007,0.06434566
2019-01-16 04:00:00,0.048633385,0.05550044,0.06651924,0.047424268,0.055775154,0.044000346
2019-01-16 05:00:00,0.046890467,0.052297693,0.06324827,0.047082327,0.038926598,0.05050862
2019-01-16 06:00:00,0.052548103,0.06524629,0.06290993,0.028486622,0.04797654,0.05265312
2019-01-16 07:00:00,0.053025555,0.04629065,0.052524667,0.046291206,0.05333857,0.041316498
2019-01-16 08:00:00,0.06299162,0.041653886,0.04918526,0.053445257,0.05827885,0.054743394
2019-01-16 09:00:00,0.04737159,0.04641717,0.05123887,0.047526784,0.043940637,0.060171053
2019-01-16 10:00:00,0.03998123,0.043699093,0.0762073,0.051641736,0.069745004,0.053413372
2019-01-16 11:00:00,0.064832315,0.06544958,0.065200195,0.03935482,0.04465202,0.03979908
2019-01-16 12:00:00,0.055455927,0.057170805,0.05259721,0.037057973,0.056793176,0.05756443
2019-01-16 13:00:00,0.059947982,0.05487457,0.054056052,0.04161288,0.051542707,0.047297318
2019-01-16 14:00:00,0.05008482,0.056336805,0.04345327,0.046474874,0.038960982,0.040047497
2019-01-16 15:00:00,0.044575095,0.044627383,0.051295675,0.044108037,0.06698615,0.04556217
2019-01-16 16:00:00,0.059992377,0.050056465,0.056274552,0.05067087,0.044802204,0.04348109
2019-01-16 17:00:00,0.050678827,0.05794015,0.06484761,0.043522723,0.042418007,0.05189007
2019-01-16 18:00:00,0.058178112,0.051391784,0.047057003,0.05867516,0.049312457,0.061781257
2019-01-16 19:00:00,0.04559997,0.04721036,0.04438743,0.05164348,0.046962347,0.06671172
2019-01-16 20:00:00,0.05905812,0.07153469,0.05871565,0.06059386,0.054156594,0.052068505
2019-01-16 21:00:00,0.057099767,0.03540723,0.056075644,0.055347417,0.043692816,0.052471254
2019-01-16 22:00:00,0.049796507,0.041419018,0.05667132,0.0462226,0.06043702,0.047676068
2019-01-16 23:00:00,0.054261822,0.0500487,0.053469166,0.06713786,0.052603222,0.032497775
2019-01-17 00:00:00,0.07507237,0.04540858,0.057808056,0.05876867,0.044553034,0.045457527
2019-01-17 01:00:00,0.051086444,0.05461968,0.045775723,0.047844388,0.053068332,0.059516687
2019-01-17 02:00:00,0.04572212,0.053711914,0.05359204,0.053826313,0.049922798,0.050658878
2019-01-17 03:00:00,0.056669783,0.07044055,0.056323703,0.050694723,0.047016375,0.050472606
2019-01-17 04:00:00,0.053283915,0.041506723,0.056701142,0.0483596,0.05739128,0.04442401
2019-01-17 05:00:00,0.052765615,0.054653212,0.064353645,0.05573775,0.050862417,0.062612556
2019-01-17 06:00:00,0.04772807,0.047682535,0.051016174,0.052455246,0.064010985,0.057143327
2019-01-17 07:00:00,0.065574296,0.056277413,0.07425353,0.039144203,0.042224813,0.052660156
2019-01-17 08:00:00,0.08075557,0.07230159,0.058431983,0.06310412,0.047231235,0.041999664
2019-01-17 09:00:00,0.05059681,0.061478782,0.039939966,0.065687515,0.0623995,0.06599014
2019-01-17 10:00:00,0.062798075,0.05820885,0.060637377,0.046492,0.04406772,0.05063617
2019-01-17 11:00:00,0.06371754,0.06736686,0.069644555,0.04247002,0.06438765,0.04168224
2019-01-17 12:00:00,0.06594644,0.049986225,0.054378945,0.052361026,0.067847565,0.04365278
2019-01-17 13:00:00,0.054888193,0.04667008,0.041084062,0.05860248,0.04496139,0.05110455
2019-01-17 14:00:00,0.062408704,0.06202144,0.058800504,0.056601353,0.05142756,0.04068477
2019-01-17 15:00:00,0.064474605,0.048459347,0.04509886,0.04870982,0.04517679,0.070714176
2019-01-17 16:00:00,0.043639634,0.0746061,0.054772504,0.052053504,0.058485765,0.055520173
2019-01-17 17:00:00,0.05601402,0.052634217,0.03410258,0.050433647,0.05133395,0.05631281
2019-01-17 18:00:00,0.044581696,0.050758738,0.054510653,0.052461453,0.062265847,0.052823182
2019-01-17 19:00:00,0.057185877,0.061361335,0.06137955,0.05082284,0.05167319,0.04928397
2019-01-17 20:00:00,0.056976534,0.060161557,0.062476404,0.056264743,0.05612096,0.049272053
2019-01-17 21:00:00,0.053333748,0.04227238,0.054357402,0.049827214,0.06818115,0.057967834
2019-01-17 22:00:00,0.05822456,0.07972387,0.061875798,0.06627716,0.05429558,0.04475581
2019-01-17 23:00:00,0.06543007,0.0691933,0.048480995,0.07390506,0.061545026,0.042559665
2019-01-18 00:00:00,0.060302306,0.060552135,0.051520918,0.05667702,0.040159207,0.054450672
2019-01-18 01:00:00,0.041389845,0.0720116,0.061714746,0.05444275,0.05151246,0.047954403
2019-01-18 02:00:00,0.049685746,0.043849286,0.059653062,0.037881035,0.054842222,0.050489224
2019-01-18 03:00:00,0.059723243,0.05608652,0.04445488,0.049677026,0.04446312,0.063276656
2019-01-18 04:00:00,0.058226436,0.046137743,0.05324495,0.06272799,0.035695493,0.049679887
2019-01-18 05:00:00,0.053543128,0.046526708,0.05727775,0.054985408,0.03568304,0.0467345
2019-01-18 06:00:00,0.059060603,0.05974325,0.038550407,0.065430686,0.052664243,0.056574762
2019-01-18 07:00:00,0.05782471,0.054589562,0.04470647,0.05829478,0.05687017,0.049904883
2019-01-18 08:00:00,0.048700523,0.05213254,0.054453906,0.058685508,0.044614796,0.040040053
2019-01-18 09:00:00,0.045035418,0.054186665,0.047467526,0.04880861,0.0493465,0.057283163
2019-01-18 10:00:00,0.067921884,0.0580374,0.056154385,0.05091963,0.051234942,0.04682864
2019-01-18 11:00:00,0.04962494,0.047970094,0.047991745,0.06792899,0.04812475,0.057570077
2019-01-18 12:00:00,0.067646705,0.0592771,0.05423008,0.06461542,0.04387636,0.054666314
2019-01-18 13:00:00,0.03425011,0.052230522,0.060318943,0.0419296,0.04181304,0.038246516
2019-01-18 14:00:00,0.051943947,0.04366776,0.03631324,0.052673962,0.043246843,0.052575007
2019-01-18 15:00:00,0.052563097,0.04320727,0.065061145,0.059541646,0.060446765,0.053730916
2019-01-18 16:00:00,0.05316651,0.059552137,0.055260114,0.045790963,0.053942516,0.06554638
2019-01-18 17:00:00,0.047962897,0.045751933,0.049662173,0.058173083,0.052283816,0.046540346
2019-01-18 18:00:00,0.05030024,0.036194317,0.042153645,0.0464075,0.052765053,0.042365573
2019-01-18 19:00:00,0.06346572,0.048070658,0.05840952,0.056526985,0.056153916,0.048203956
2019-01-18 20:00:00,0.05057213,0.06249362,0.058432072,0.054973394,0.06701092,0.04950491
2019-01-18 21:00:00,0.053532466,0.054250866,0.058861572,0.051077668,0.05464832,0.05050778
2019-01-22 00:00:00,0.05984301,0.040602338,0.048322383,0.074612714,0.07488564,0.05767967
2019-01-22 01:00:00,0.038861345,0.049944367,0.04429128,0.052250717,0.037982967,0.0563762
2019-01-22 02:00:00,0.046429176,0.06292107,0.047103267,0.051463112,0.03793944,0.048572194
2019-01-22 03:00:00,0.05992064,0.04430157,0.06617398,0.056266505,0.05226586,0.044936977
2019-01-22 04:00:00,0.058342922,0.057544313,0.057238273,0.06492638,0.052887093,0.050487477
2019-01-22 05:00:00,0.04707739,0.048364162,0.058523927,0.05164829,0.047669347,0.042624865
2019-01-22 06:00:00,0.051659666,0.049580388,0.06620681,0.04209749,0.062147085,0.041843437
2019-01-22 07:00:00,0.053760134,0.06418815,0.03453992,0.06197141,0.058952563,0.057048753
2019-01-22 08:00:00,0.06310133,0.07052141,0.051555343,0.060369574,0.06395656,0.06613002
2019-01-22 09:00:00,0.065112345,0.054804564,0.06458808,0.04542932,0.049039226,0.049051013
2019-01-22 10:00:00,0.06766872,0.033317566,0.048899855,0.06940573,0.04829141,0.061625164
2019-01-22 11:00:00,0.040494446,0.040842123,0.05590299,0.054812983,0.044393186,0.05550005
2019-01-22 12:00:00,0.056920778,0.05266714,0.055981338,0.052905258,0.06339413,0.052843656
2019-01-22 13:00:00,0.057895094,0.04675376,0.05651067,0.045974404,0.052741572,0.051025406
2019-01-22 14:00:00,0.06434229,0.06618084,0.042075764,0.05518379,0.052111063,0.054186713
2019-01-22 15:00:00,0.059942093,0.03857579,0.059670042,0.048531808,0.043942016,0.06333598
2019-01-22 16:00:00,0.057141226,0.060388718,0.061909355,0.058392093,0.05809332,0.069719985
2019-01-22 17:00:00,0.063369125,0.045727905,0.067005314,0.06947869,0.05664104,0.05427226
2019-01-22 18:00:00,0.052948244,0.07319951,0.042093355,0.051017303,0.05000017,0.054754063
2019-01-22 19:00:00,0.0426079,0.06654756,0.054232534,0.05993676,0.06199483,0.052880716
2019-01-22 20:00:00,0.047499124,0.04888139,0.060355376,0.061811358,0.06598898,0.06461388
2019-01-22 21:00:00,0.06318488,0.064427756,0.045360852,0.042955484,0.05496072,0.051656842
2019-01-22 22:00:00,0.041166212,0.050347425,0.06859215,0.045657214,0.04551951,0.04525346
2019-01-22 23:00:00,0.061088003,0.062488876,0.06172283,0.05399125,0.048415504,0.05633486
2019-01-23 00:00:00,0.051660765,0.060817916,0.05230691,0.060555268,0.051988017,0.041836724
2019-01-23 01:00:00,0.04757014,0.054324795,0.052783173,0.05340751,0.0518599,0.056290314
2019-01-23 02:00:00,0.05680873,0.049154084,0.053069633,0.053213134,0.05933474,0.07022591
2019-01-23 03:00:00,0.03737294,0.0651251,0.042716023,0.07437047,0.055160966,0.058651228
2019-01-23 04:00:00,0.055017926,0.053134736,0.05057802,0.06641742,0.049538728,0.046486605
2019-01-23 05:00:00,0.05292569,0.037503466,0.058180574,0.06527941,0.049093954,0.044984672
2019-01-23 06:00:00,0.06589287,0.04122888,0.070228815,0.062328458,0.0552569,0.035743374
2019-01-23 07:00:00,0.058624372,0.044864915,0.037150156,0.06453525,0.041672118,0.055445213
2019-01-23 08:00:00,0.06385758,0.06538963,0.05808231,0.059974115,0.055219244,0.062852964
2019-01-23 09:00:00,0.045687817,0.03981505,0.055660404,0.07216049,0.0542177,0.05231701
