DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-11-12 23:00:00,0.037202943,0.037240956,0.04197514,0.037635483,0.036180545,0.03954385
2019-11-13 00:00:00,0.037646074,0.033328127,0.037086453,0.028894592,0.04009792,0.020283988
2019-11-13 01:00:00,0.03669127,0.030508429,0.04406602,0.039331935,0.048420615,0.034456745
2019-11-13 02:00:00,0.044762865,0.03844332,0.034950927,0.043839466,0.03632109,0.033381846
2019-11-13 03:00:00,0.033056725,0.04052164,0.046407804,0.040342543,0.038616482,0.038961843
2019-11-13 04:00:00,0.037384186,0.041011173,0.048876684,0.033844426,0.04178246,0.03563533
2019-11-13 05:00:00,0.039291248,0.046608694,0.04935261,0.046634085,0.02870987,0.04611382
2019-11-13 06:00:00,0.045438576,0.033436835,0.03781152,0.038831085,0.029353818,0.0477908
2019-11-13 07:00:00,0.04717246,0.045001544,0.04638085,0.037112486,0.038374804,0.04020917
2019-11-13 08:00:00,0.034366168,0.049925026,0.042048577,0.03737976,0.045584157,0.026579179
2019-11-13 09:00:00,0.049051806,0.033432737,0.05360083,0.04148956,0.04189724,0.036823325
2019-11-13 10:00:00,0.03761757,0.038577694,0.038237527,0.042292494,0.040922407,0.03307436
2019-11-13 11:00:00,0.037687585,0.045696266,0.055798084,0.037245087,0.036822427,0.041340247
2019-11-13 12:00:00,0.037686314,0.039840925,0.03680789,0.037152696,0.048904948,0.034879938
2019-11-13 13:00:00,0.05118694,0.04327981,0.043274663,0.037518673,0.03208217,0.034895517
2019-11-13 14:00:00,0.0260196,0.037243277,0.03354225,0.047321677,0.03970034,0.031378098
2019-11-13 15:00:00,0.02952937,0.038603522,0.050369844,0.038064774,0.043768153,0.028070252
2019-11-13 16:00:00,0.03910374,0.042403862,0.046325825,0.033016473,0.027135182,0.029034253
2019-11-13 17:00:00,0.045079276,0.0322282,0.04192484,0.04578917,0.029190024,0.03939616
2019-11-13 18:00:00,0.04595474,0.03303502,0.048532143,0.034502197,0.03994236,0.034899365
2019-11-13 19:00:00,0.04290414,0.046770282,0.040063538,0.03559576,0.041568827,0.04045054
2019-11-13 20:00:00,0.0441526,0.04710617,0.041443016,0.03456142,0.039378885,0.047861967
2019-11-13 21:00:00,0.03899716,0.034591664,0.024997175,0.04375508,0.041429352,0.03781917
2019-11-13 22:00:00,0.026222933,0.034411855,0.037466362,0.055509273,0.04366192,0.031889632
2019-11-13 23:00:00,0.03560164,0.032440946,0.03936222,0.035316736,0.042519417,0.043552786
2019-11-14 00:00:00,0.05189587,0.042696755,0.051010057,0.05436689,0.03991581,0.04420824
2019-11-14 01:00:00,0.03461547,0.041437756,0.037391495,0.04415712,0.024665058,0.049650047
2019-11-14 02:00:00,0.034167547,0.0344431,0.04280877,0.037684876,0.038224436,0.03550883
2019-11-14 03:00:00,0.0327438,0.036364403,0.047890298,0.03897378,0.05936858,0.037760068
2019-11-14 04:00:00,0.037463322,0.0400083,0.036662098,0.04265999,0.05430645,0.034672383
2019-11-14 05:00:00,0.030177632,0.04186211,0.03971206,0.04812927,0.042506106,0.037125252
2019-11-14 06:00:00,0.038010325,0.04163722,0.042249046,0.04412345,0.038324405,0.03853639
2019-11-14 07:00:00,0.04576741,0.04059187,0.03481825,0.036288712,0.041604646,0.021593092
2019-11-14 08:00:00,0.047383655,0.02917397,0.027021587,0.040031396,0.041518565,0.038489055
2019-11-14 09:00:00,0.03465369,0.03584404,0.04160745,0.028841924,0.03651515,0.038360912
2019-11-14 10:00:00,0.03468926,0.028287288,0.038714822,0.03343062,0.03738788,0.038328685
2019-11-14 11:00:00,0.034010597,0.029129678,0.040227693,0.039150644,0.044348534,0.054463856
2019-11-14 12:00:00,0.035475906,0.034933988,0.0446004,0.03752287,0.034864135,0.03845831
2019-11-14 13:00:00,0.045505114,0.044752177,0.037513815,0.033431206,0.03998367,0.0425529
2019-11-14 14:00:00,0.03420562,0.040442675,0.038283374,0.041367613,0.02694898,0.034189656
2019-11-14 15:00:00,0.031966977,0.045271188,0.046439383,0.039339516,0.026874764,0.0411225
2019-11-14 16:00:00,0.03794913,0.032059617,0.034064487,0.051601995,0.042210296,0.038877994
2019-11-14 17:00:00,0.053240284,0.023912027,0.03465547,0.02541452,0.03209785,0.033342056
2019-11-14 18:00:00,0.029645506,0.039909672,0.043079376,0.034088448,0.039885323,0.044025775
2019-11-14 19:00:00,0.037178475,0.03253413,0.046215754,0.039516453,0.026242768,0.053485844
2019-11-14 20:00:00,0.03933988,0.03993474,0.040619437,0.032897063,0.03883475,0.03299201
2019-11-14 21:00:00,0.034252606,0.039467223,0.037290428,0.04375768,0.033843365,0.03360239
2019-11-14 22:00:00,0.033486284,0.03605676,0.035607833,0.036690935,0.039380923,0.03502232
2019-11-14 23:00:00,0.040252145,0.041075103,0.03711758,0.035649102,0.047651973,0.031156324
2019-11-15 00:00:00,0.046949014,0.042737234,0.033303935,0.03863275,0.043251067,0.026111813
2019-11-15 01:00:00,0.04655495,0.039549265,0.048847497,0.037454605,0.042338237,0.030705838
2019-11-15 02:00:00,0.036569797,0.04535336,0.04674118,0.041748356,0.034653097,0.022550832
2019-11-15 03:00:00,0.043627437,0.0375603,0.042643048,0.040481705,0.037630714,0.032897048
2019-11-15 04:00:00,0.041852012,0.042077053,0.042671204,0.036087975,0.04978591,0.038166255
2019-11-15 05:00:00,0.04797921,0.0516549,0.040336672,0.025617743,0.046326574,0.048113175
2019-11-15 06:00:00,0.027944313,0.043288764,0.044169888,0.0358661,0.044799697,0.0337338
2019-11-15 07:00:00,0.0420612,0.036409423,0.038803607,0.037758514,0.042966723,0.036716353
2019-11-15 08:00:00,0.053769235,0.041198175,0.037375085,0.03001087,0.039942462,0.041410327
2019-11-15 09:00:00,0.04262746,0.04029173,0.05072651,0.04124946,0.037018083,0.042711314
2019-11-15 10:00:00,0.03667204,0.02338574,0.033488303,0.038744193,0.039256807,0.043973375
2019-11-15 11:00:00,0.043128945,0.043547235,0.042928044,0.043083396,0.035768762,0.049528413
2019-11-15 12:00:00,0.05127844,0.0375538,0.037969507,0.04248529,0.040527076,0.0379021
2019-11-15 13:00:00,0.04903344,0.038034882,0.048476,0.046380647,0.033532117,0.037178375
2019-11-15 14:00:00,0.042438857,0.04015012,0.04196025,0.03338418,0.038395647,0.04504653
2019-11-15 15:00:00,0.035458375,0.03468306,0.037765563,0.041714463,0.030686555,0.034260016
2019-11-15 16:00:00,0.03721784,0.04352173,0.04179892,0.041048333,0.04380747,0.030899422
2019-11-15 17:00:00,0.03050675,0.04253226,0.026613431,0.05189369,0.0549528,0.0406843
2019-11-15 18:00:00,0.041218705,0.027602827,0.043130722,0.0403882,0.030793643,0.034651108
2019-11-15 19:00:00,0.042336002,0.04085443,0.04437501,0.058914777,0.04092607,0.042849597
2019-11-15 20:00:00,0.04556484,0.038873654,0.032469444,0.043145202,0.050085243,0.045287967
2019-11-15 21:00:00,0.04141615,0.028347546,0.041053634,0.03743815,0.037501812,0.05218147
2019-11-18 00:00:00,0.03257477,0.031724375,0.050729573,0.030934084,0.0486665,0.03921152
2019-11-18 01:00:00,0.04354564,0.036957342,0.04797585,0.0354994,0.039012585,0.033504784
2019-11-18 02:00:00,0.037571914,0.04153962,0.0414972,0.038908895,0.038006507,0.040885024
2019-11-18 03:00:00,0.037760776,0.043153044,0.041373823,0.044515967,0.04553482,0.032676976
2019-11-18 04:00:00,0.037713226,0.042575203,0.045960233,0.041625276,0.038114343,0.041163452
2019-11-18 05:00:00,0.038792588,0.03378425,0.04180515,0.052998103,0.03956109,0.031782895
2019-11-18 06:00:00,0.042365916,0.030768245,0.037255254,0.042472403,0.02695553,0.034002155
2019-11-18 07:00:00,0.048420753,0.035335436,0.041858286,0.031782467,0.034252234,0.037843328
2019-11-18 08:00:00,0.05062314,0.02903622,0.041590974,0.03250326,0.03386817,0.049322043
2019-11-18 09:00:00,0.0339276,0.043914583,0.052265927,0.043757327,0.037929405,0.039847244
2019-11-18 10:00:00,0.033220056,0.035703987,0.043143865,0.039912183,0.04731418,0.037990797
2019-11-18 11:00:00,0.03947156,0.034439184,0.045981724,0.044850133,0.039952036,0.022782963
2019-11-18 12:00:00,0.042731665,0.047081627,0.039516862,0.03489875,0.044387423,0.03053476
2019-11-18 13:00:00,0.032939162,0.036805656,0.045544144,0.038554817,0.037506748,0.045123477
2019-11-18 14:00:00,0.035134997,0.041515283,0.030864084,0.038932573,0.046797562,0.034396034
2019-11-18 15:00:00,0.03038799,0.038379367,0.04859912,0.041817714,0.03884442,0.03273549
2019-11-18 16:00:00,0.041778132,0.05474102,0.041215125,0.031242019,0.042147387,0.04095351
2019-11-18 17:00:00,0.050497334,0.041288614,0.052058246,0.042082813,0.041060485,0.04372667
2019-11-18 18:00:00,0.040672246,0.044237297,0.028740197,0.042651754,0.026699224,0.02585513
2019-11-18 19:00:00,0.047519743,0.030140458,0.043350805,0.03495369,0.04294479,0.040645637
2019-11-18 20:00:00,0.04733886,0.042340316,0.034286343,0.03475109,0.040885493,0.027939191
2019-11-18 21:00:00,0.035575215,0.035940498,0.045874126,0.048755653,0.031407915,0.03785367
2019-11-18 22:00:00,0.033990536,0.0401585,0.037624914,0.037185296,0.04256827,0.03260378
2019-11-18 23:00:00,0.025820468,0.04078097,0.037241247,0.04354829,0.042917226,0.035151687
2019-11-19 00:00:00,0.039650083,0.037327994,0.043067127,0.03898555,0.042411104,0.03242997
2019-11-19 01:00:00,0.04104989,0.03621159,0.048507627,0.034499962,0.022554329,0.042525794
2019-11-19 02:00:00,0.047141284,0.04800456,0.04063425,0.040431354,0.049876202,0.030776331
2019-11-19 03:00:00,0.042473532,0.04048277,0.034327134,0.046526544,0.048240896,0.041654095
2019-11-19 04:00:00,0.040963367,0.04002111,0.049014524,0.044120498,0.051555954,0.030999951
2019-11-19 05:00:00,0.038748235,0.039320234,0.051521067,0.03478468,0.03441289,0.03927383
2019-11-19 06:00:00,0.039907776,0.033768777,0.045385383,0.039964706,0.05143509,0.035720725
2019-11-19 07:00:00,0.036923014,0.032523196,0.036816176,0.036274392,0.032284644,0.034184266
2019-11-19 08:00:00,0.035311233,0.03797482,0.030552328,0.031725552,0.04379595,0.034754805
2019-11-19 09:00:00,0.030858124,0.042896856,0.03683335,0.033215646,0.03530523,0.028580863
2019-11-19 10:00:00,0.042170327,0.02880591,0.046469558,0.043536384,0.04031222,0.034634985
2019-11-19 11:00:00,0.0424257,0.04744561,0.04877905,0.03812889,0.038891327,0.039870434
2019-11-19 12:00:00,0.036112525,0.029346209,0.029453255,0.040533565,0.028109744,0.05172971
2019-11-19 13:00:00,0.025059994,0.03093971,0.042502698,0.04951602,0.037757248,0.04160241
2019-11-19 14:00:00,0.04874962,0.033123605,0.040427513,0.0415538,0.032600075,0.039863847
2019-11-19 15:00:00,0.032850895,0.040189933,0.040955704,0.035667952,0.051510666,0.036584146
2019-11-19 16:00:00,0.033773534,0.03706743,0.050651874,0.036370296,0.033400822,0.03536336
2019-11-19 17:00:00,0.038061608,0.038126703,0.04377455,0.029661266,0.053708963,0.043668184
2019-11-19 18:00:00,0.033399493,0.035433225,0.038184892,0.038300622,0.044696253,0.04839782
2019-11-19 19:00:00,0.032653823,0.032481115,0.036762614,0.043638907,0.038310837,0.047012027
2019-11-19 20:00:00,0.042557,0.042132996,0.03537954,0.042642325,0.04631893,0.044800807
2019-11-19 21:00:00,0.039235182,0.039306086,0.03597297,0.039961588,0.036789626,0.041969202
2019-11-19 22:00:00,0.041845463,0.034182172,0.044848848,0.034339536,0.044013385,0.032511204
2019-11-19 23:00:00,0.041936066,0.042213686,0.029968103,0.025468595,0.05536372,0.040011708
2019-11-20 00:00:00,0.03407125,0.04018771,0.04145149,0.0279353,0.049888287,0.055574805
2019-11-20 01:00:00,0.03652044,0.04567787,0.041147385,0.033862513,0.03393309,0.03651744
2019-11-20 02:00:00,0.04381275,0.03845496,0.046566103,0.046133965,0.03526014,0.042808335
2019-11-20 03:00:00,0.041408625,0.032590073,0.03010317,0.04310213,0.03434304,0.034530688
2019-11-20 04:00:00,0.03583655,0.02970749,0.04288784,0.03760124,0.033380534,0.04306529
2019-11-20 05:00:00,0.034660444,0.024579562,0.047336366,0.03294701,0.047375634,0.03618913
2019-11-20 06:00:00,0.036805343,0.03366878,0.05215029,0.035910655,0.0347134,0.048549138
2019-11-20 07:00:00,0.03791387,0.03107177,0.03260013,0.045488928,0.041071374,0.048904385
2019-11-20 08:00:00,0.034974523,0.036954723,0.046877127,0.042121507,0.034075655,0.025949521
2019-11-20 09:00:00,0.043746408,0.03496975,0.033915497,0.045974918,0.027349375,0.034040757
2019-11-20 10:00:00,0.040030237,0.032050762,0.04968716,0.031923622,0.04422755,0.029033815
2019-11-20 11:00:00,0.03285347,0.038066823,0.044544674,0.034673065,0.04091744,0.037726473
2019-11-20 12:00:00,0.040986434,0.033046946,0.039564703,0.04477576,0.035559073,0.051607676
2019-11-20 13:00:00,0.03558641,0.036077943,0.03422459,0.04757761,0.047509417,0.042594627
2019-11-20 14:00:00,0.04639626,0.03143257,0.043209236,0.04166702,0.043986917,0.045782246
2019-11-20 15:00:00,0.044365928,0.04235808,0.04335783,0.028164526,0.03062048,0.037720814
2019-11-20 16:00:00,0.0412415,0.03618918,0.05358726,0.043957774,0.022417817,0.046615034
2019-11-20 17:00:00,0.034564517,0.047561657,0.051292296,0.04474059,0.03184328,0.032457776
2019-11-20 18:00:00,0.034063183,0.04067805,0.0474879,0.036358315,0.043453023,0.031270217
2019-11-20 19:00:00,0.038308952,0.033844765,0.034117777,0.04572687,0.029053355,0.037017
2019-11-20 20:00:00,0.04062858,0.041368213,0.04076038,0.045867812,0.04142621,0.03680633
2019-11-20 21:00:00,0.02764528,0.040516667,0.04572448,0.041526202,0.03915034,0.03654433
2019-11-20 22:00:00,0.03904082,0.03772975,0.035891876,0.031930935,0.042106412,0.03967023
2019-11-20 23:00:00,0.034581598,0.03480841,0.03566686,0.03722538,0.031107519,0.04148081
2019-11-21 00:00:00,0.03962599,0.024190648,0.047747124,0.043422535,0.043946505,0.032242775
2019-11-21 01:00:00,0.045020074,0.026036266,0.03864468,0.03910945,0.043800585,0.045472052
2019-11-21 02:00:00,0.041879073,0.039029762,0.0454067,0.040175296,0.037856538,0.03356453
2019-11-21 03:00:00,0.045939937,0.03813188,0.055430282,0.03566698,0.030010067,0.040795285
2019-11-21 04:00:00,0.037381623,0.038574796,0.04107984,0.042265683,0.031027572,0.04275178
2019-11-21 05:00:00,0.03142693,0.026062785,0.04316451,0.04226432,0.036015015,0.033694904
2019-11-21 06:00:00,0.050001394,0.036295947,0.039113443,0.03560937,0.04007402,0.03797181
2019-11-21 07:00:00,0.043791737,0.046093374,0.04603906,0.03640133,0.031983748,0.036701653
2019-11-21 08:00:00,0.03660591,0.041383807,0.036991723,0.039826,0.037459016,0.042575546
2019-11-21 09:00:00,0.042646743,0.037220385,0.042283755,0.03499821,0.030988943,0.028915025
2019-11-21 10:00:00,0.03360081,0.04458717,0.042483166,0.035907313,0.03921792,0.037446402
2019-11-21 11:00:00,0.03522144,0.027388891,0.043324754,0.04390897,0.043297272,0.027961422
2019-11-21 12:00:00,0.029383425,0.035832122,0.04461954,0.03809737,0.042845104,0.047916703
2019-11-21 13:00:00,0.042490773,0.034820497,0.04778159,0.035308182,0.040002614,0.031688385
2019-11-21 14:00:00,0.04323209,0.027561575,0.030728549,0.035294432,0.05531938,0.0312642
2019-11-21 15:00:00,0.026509563,0.042168148,0.04417887,0.029033642,0.04658565,0.033944458
2019-11-21 16:00:00,0.040513795,0.034878626,0.029784147,0.048360713,0.038807202,0.04552762
2019-11-21 17:00:00,0.047381468,0.030912397,0.034729116,0.027982917,0.03984801,0.043557238
2019-11-21 18:00:00,0.041623086,0.037988275,0.04763911,0.04217166,0.04868462,0.039947364
2019-11-21 19:00:00,0.031382933,0.033320058,0.038171973,0.036800712,0.036040008,0.04387736
2019-11-21 20:00:00,0.049754355,0.026183588,0.042362448,0.042179596,0.03980428,0.040363044
2019-11-21 21:00:00,0.043232266,0.043259032,0.04326285,0.029785749,0.03192016,0.039993268
2019-11-21 22:00:00,0.040782724,0.028770907,0.049246978,0.034437027,0.03440859,0.03317022
2019-11-21 23:00:00,0.04152021,0.03047334,0.03652605,0.042626023,0.04234966,0.03857136
2019-11-22 00:00:00,0.0380825,0.026127182,0.04753848,0.038349636,0.0389758,0.050807275
2019-11-22 01:00:00,0.03514574,0.03651153,0.03405664,0.041203246,0.053899314,0.041943047
2019-11-22 02:00:00,0.039024867,0.045620155,0.044710226,0.038690113,0.033066094,0.029242948
2019-11-22 03:00:00,0.044649936,0.031505406,0.03326474,0.03264054,0.039472446,0.043082617
2019-11-22 04:00:00,0.038503826,0.032405756,0.045772344,0.040222544,0.03061177,0.034015447
2019-11-22 05:00:00,0.033457696,0.022589367,0.040413387,0.035127062,0.04546297,0.03553389
2019-11-22 06:00:00,0.04133049,0.03974539,0.038202833,0.03155658,0.030607762,0.041311227
2019-11-22 07:00:00,0.034528345,0.041388273,0.039685886,0.040499758,0.03440643,0.037709706
2019-11-22 08:00:00,0.03459712,0.04863067,0.045518864,0.028183177,0.042505935,0.040783048
2019-11-22 09:00:00,0.03709446,0.046471562,0.03879394,0.035231028,0.036116887,0.028603813
2019-11-22 10:00:00,0.041029852,0.033105195,0.028495055,0.04371915,0.04240524,0.045865417
2019-11-22 11:00:00,0.045854226,0.039919887,0.04287086,0.0359317,0.027986709,0.054070804
2019-11-22 12:00:00,0.03708839,0.038453083,0.04467616,0.0298535,0.04915695,0.040801838
2019-11-22 13:00:00,0.04293014,0.034038138,0.052131448,0.032541882,0.043286096,0.047627907
2019-11-22 14:00:00,0.04094709,0.028673245,0.044208005,0.040475752,0.05046228,0.031610224
2019-11-22 15:00:00,0.038771633,0.026800135,0.04007019,0.03859509,0.033618703,0.047600046
2019-11-22 16:00:00,0.03906704,0.036062606,0.03880492,0.035627045,0.029915014,0.043195643
2019-11-22 17:00:00,0.03627509,0.032127082,0.040852986,0.034782115,0.040082656,0.03132329
2019-11-22 18:00:00,0.042105306,0.038093273,0.037869938,0.037799306,0.049726743,0.040215217
2019-11-22 19:00:00,0.04598989,0.038022038,0.045101684,0.037607532,0.05036398,0.02905563
2019-11-22 20:00:00,0.03749996,0.030129869,0.03618899,0.026488565,0.040370766,0.03589367
2019-11-22 21:00:00,0.038308505,0.03151818,0.036676098,0.030155212,0.040506538,0.037967794
2019-11-25 00:00:00,0.044671223,0.0446571,0.03543183,0.046351064,0.04460148,0.033499945
2019-11-25 01:00:00,0.042995475,0.029186288,0.03359003,0.035204954,0.026538707,0.03394093
2019-11-25 02:00:00,0.04688058,0.03242934,0.03955406,0.03426998,0.040618666,0.04181485
2019-11-25 03:00:00,0.04029662,0.048593678,0.040203445,0.030103566,0.044158913,0.04005201
2019-11-25 04:00:00,0.049277958,0.024566276,0.03406654,0.041175332,0.025298664,0.034302596
2019-11-25 05:00:00,0.04042946,0.043336287,0.042151604,0.04105196,0.044570107,0.042366613
2019-11-25 06:00:00,0.039971303,0.031867616,0.034975275,0.045520566,0.039426073,0.039044935
2019-11-25 07:00:00,0.032326307,0.041589804,0.038811702,0.037795726,0.027819846,0.030639183
2019-11-25 08:00:00,0.041458808,0.036827125,0.052464306,0.032991763,0.0460674,0.0382394
2019-11-25 09:00:00,0.03343847,0.03309904,0.04903333,0.03278325,0.043089602,0.0536537
2019-11-25 10:00:00,0.03261225,0.044889167,0.03688395,0.043679725,0.035244558,0.036682457
2019-11-25 11:00:00,0.036215086,0.041337606,0.039075304,0.038735595,0.036706705,0.03545023
2019-11-25 12:00:00,0.04737232,0.040014215,0.053653058,0.039503355,0.037324872,0.031026237
2019-11-25 13:00:00,0.026450325,0.04284926,0.042552635,0.04545475,0.045531694,0.03421247
2019-11-25 14:00:00,0.043951306,0.046935193,0.033108685,0.04197894,0.045375433,0.037531953
2019-11-25 15:00:00,0.043273043,0.03916909,0.041127764,0.041241366,0.027800264,0.039396506
2019-11-25 16:00:00,0.031827234,0.039833825,0.03929213,0.037579615,0.042824913,0.052617174
2019-11-25 17:00:00,0.025294708,0.045102548,0.040966354,0.016083293,0.043897245,0.040804237
2019-11-25 18:00:00,0.0367331,0.035695978,0.05005666,0.03529015,0.039345875,0.041024588
2019-11-25 19:00:00,0.041241553,0.0338304,0.051815864,0.0397761,0.03046067,0.045023806
2019-11-25 20:00:00,0.038876105,0.030296806,0.045619797,0.039357238,0.04039004,0.045619734
2019-11-25 21:00:00,0.03836404,0.02743767,0.04641833,0.041955255,0.038373522,0.04765271
2019-11-25 22:00:00,0.032990642,0.044309646,0.03596994,0.044121012,0.033457715,0.045363616
2019-11-25 23:00:00,0.03439766,0.04903717,0.053277973,0.043565728,0.04168447,0.03742626
2019-11-26 00:00:00,0.038712252,0.031622935,0.036111336,0.051795743,0.04460533,0.039475992
2019-11-26 01:00:00,0.03471188,0.03786622,0.04680645,0.040969856,0.038999315,0.03022725
2019-11-26 02:00:00,0.03522517,0.037257746,0.050972547,0.033506043,0.044889994,0.046730492
2019-11-26 03:00:00,0.045045983,0.03532599,0.049204126,0.034988232,0.029207692,0.039710287
2019-11-26 04:00:00,0.042386428,0.036414456,0.03174726,0.019880602,0.035688955,0.046984125
2019-11-26 05:00:00,0.04187313,0.037919603,0.04477192,0.041602407,0.04176108,0.03501656
2019-11-26 06:00:00,0.036093343,0.030607406,0.043931786,0.033119407,0.028840568,0.046793714
2019-11-26 07:00:00,0.03733622,0.030039942,0.036379535,0.037806034,0.044385035,0.04091476
2019-11-26 08:00:00,0.04005034,0.04468966,0.042940557,0.034676246,0.044729102,0.030781368
2019-11-26 09:00:00,0.042307884,0.039256323,0.032421023,0.038724586,0.03889594,0.042610463
2019-11-26 10:00:00,0.038640562,0.046587024,0.05931261,0.039233416,0.0416472,0.042731453
2019-11-26 11:00:00,0.04866852,0.037412018,0.042097673,0.03503707,0.036813475,0.036035065
2019-11-26 12:00:00,0.03186562,0.030960582,0.038385294,0.04571254,0.03438542,0.045743134
2019-11-26 13:00:00,0.02768997,0.03892772,0.035003264,0.03749121,0.039533414,0.0425036
2019-11-26 14:00:00,0.030324202,0.03552224,0.046932098,0.034938633,0.046733126,0.037808664
2019-11-26 15:00:00,0.026009003,0.048000026,0.0429545,0.040042873,0.048052073,0.04445929
2019-11-26 16:00:00,0.04316931,0.0352675,0.0407001,0.051227506,0.03173412,0.039477807
2019-11-26 17:00:00,0.02927476,0.03806197,0.044578448,0.029518317,0.04457382,0.05285222
2019-11-26 18:00:00,0.036536485,0.042109188,0.039380036,0.04020537,0.029363286,0.030870836
2019-11-26 19:00:00,0.02865295,0.049705412,0.051131543,0.03778379,0.040926848,0.026181627
2019-11-26 20:00:00,0.033702087,0.023269163,0.054937143,0.04266862,0.039749257,0.04660999
2019-11-26 21:00:00,0.025019744,0.05143731,0.04057566,0.025592366,0.037337665,0.04614391
2019-11-26 22:00:00,0.034023695,0.04474464,0.03620003,0.036726795,0.037761275,0.043213323
2019-11-26 23:00:00,0.03264222,0.03511424,0.049572743,0.0476968,0.03605789,0.031620577
2019-11-27 00:00:00,0.03559738,0.03935765,0.04089265,0.029397428,0.04469994,0.047560077
2019-11-27 01:00:00,0.024882052,0.044932745,0.042514116,0.031846147,0.031443067,0.036638595
2019-11-27 02:00:00,0.032453205,0.03334923,0.04368697,0.0460974,0.04466616,0.046932414
2019-11-27 03:00:00,0.033113126,0.032474443,0.04212231,0.031248908,0.033454873,0.036378894
2019-11-27 04:00:00,0.04396801,0.043509003,0.0464831,0.04354447,0.029740928,0.035911817
2019-11-27 05:00:00,0.038159277,0.041848954,0.03749335,0.035189684,0.03497449,0.042768363
2019-11-27 06:00:00,0.041782167,0.04238233,0.040290482,0.037016958,0.043350358,0.048506316
2019-11-27 07:00:00,0.030872812,0.0458005,0.042661805,0.036385443,0.045853797,0.027218295
2019-11-27 08:00:00,0.0385212,0.03708871,0.047856096,0.034055512,0.038724955,0.038808513
2019-11-27 09:00:00,0.03544763,0.036691893,0.0393543,0.033180073,0.031887304,0.03870207
2019-11-27 10:00:00,0.03612931,0.0417369,0.042426426,0.037433386,0.033204205,0.040010843
2019-11-27 11:00:00,0.04574814,0.035528507,0.042275917,0.050836585,0.03766266,0.0402719
2019-11-27 12:00:00,0.049200714,0.03325237,0.054931194,0.03050448,0.045942936,0.039891608
2019-11-27 13:00:00,0.035040572,0.03843402,0.03974383,0.047196627,0.054219604,0.041089423
2019-11-27 14:00:00,0.038104463,0.036978874,0.04812378,0.035402995,0.03494887,0.042844824
2019-11-27 15:00:00,0.04722862,0.045752794,0.037778176,0.03463497,0.04610368,0.045864027
2019-11-27 16:00:00,0.04036219,0.039361343,0.03767472,0.04855416,0.03364289,0.0514713
2019-11-27 17:00:00,0.040245507,0.04370754,0.049812116,0.04504281,0.04574715,0.036274053
2019-11-27 18:00:00,0.037819337,0.02672079,0.04547371,0.028638199,0.03097043,0.0351129
2019-11-27 19:00:00,0.036297813,0.03854822,0.03777146,0.03289768,0.051025398,0.05273425
2019-11-27 20:00:00,0.04323873,0.039945,0.0420989,0.040250674,0.04079852,0.029769843
2019-11-27 21:00:00,0.043256186,0.044172015,0.033656713,0.03945454,0.048789196,0.043082554
2019-11-27 22:00:00,0.034137204,0.035537206,0.04777626,0.033791658,0.039501723,0.034973204
2019-11-27 23:00:00,0.032852534,0.03094595,0.045868263,0.040228542,0.045368955,0.044455588
2019-11-29 00:00:00,0.03931828,0.037335835,0.03322594,0.049291976,0.037141297,0.03923943
2019-11-29 01:00:00,0.044991814,0.035216197,0.038266893,0.028506443,0.040422462,0.04194051
2019-11-29 02:00:00,0.03156078,0.035142276,0.03209616,0.03465176,0.03546619,0.044844672
2019-11-29 03:00:00,0.028380588,0.033799864,0.038351476,0.05580448,0.043559954,0.057797898
2019-11-29 04:00:00,0.028047679,0.03818187,0.044180736,0.038589545,0.045769926,0.04437283
2019-11-29 05:00:00,0.03220319,0.028496012,0.047032334,0.040122245,0.036254913,0.040954832
2019-11-29 06:00:00,0.036431346,0.037106283,0.039412934,0.033296,0.03770835,0.040848464
2019-11-29 07:00:00,0.030810129,0.05211513,0.04561454,0.04075764,0.031203344,0.03895012
2019-11-29 08:00:00,0.03638004,0.028821208,0.037524592,0.038243543,0.03440478,0.03925458
2019-11-29 09:00:00,0.02946053,0.034688145,0.036914535,0.033254296,0.029376471,0.03699125
2019-11-29 10:00:00,0.039088726,0.037025362,0.024540655,0.038440872,0.03577627,0.040213756
2019-11-29 11:00:00,0.04767419,0.0378737,0.033804704,0.039539337,0.03765257,0.039673127
2019-11-29 12:00:00,0.036717635,0.039565414,0.027869625,0.049256563,0.040543575,0.046269435
2019-11-29 13:00:00,0.03662536,0.03422257,0.029721161,0.040617757,0.036874384,0.03151901
2019-11-29 14:00:00,0.037640255,0.045148134,0.047976308,0.052392997,0.04693589,0.048061874
2019-11-29 15:00:00,0.028838877,0.035016198,0.040634163,0.037912842,0.045635734,0.047696684
2019-11-29 16:00:00,0.042366534,0.04456802,0.030466303,0.03097487,0.039083928,0.0355068
2019-11-29 17:00:00,0.030050501,0.035320666,0.039044853,0.040879663,0.03469668,0.039275568
2019-11-29 18:00:00,0.04061578,0.03528724,0.052914523,0.034364555,0.029581197,0.04571533
2019-11-29 19:00:00,0.04076145,0.038289167,0.039972316,0.046369437,0.04637639,0.050545465
2019-11-29 20:00:00,0.034397837,0.039803863,0.026561594,0.03940416,0.041469567,0.035837214
2019-11-29 21:00:00,0.038997006,0.04552524,0.048726972,0.042850565,0.046105415,0.039344534
2019-12-02 00:00:00,0.041924186,0.041850593,0.045671087,0.040811434,0.03491477,0.042664606
