DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-05-30 20:00:00,0.02636353,0.02255218,0.022687268,0.019872535,0.015840856,0.01667868
2017-05-30 21:00:00,0.03323422,0.019620836,0.024973793,0.018967682,0.019212572,0.019650223
2017-05-30 22:00:00,0.027490936,0.017876202,0.020784881,0.02534542,0.017127024,0.01993068
2017-05-30 23:00:00,0.028470894,0.015746376,0.023049815,0.024537958,0.019381804,0.01855808
2017-05-31 00:00:00,0.026058082,0.020032259,0.016647907,0.020920515,0.020468619,0.020512445
2017-05-31 01:00:00,0.038946122,0.020923795,0.019449083,0.021382311,0.016890466,0.018805696
2017-05-31 02:00:00,0.032146547,0.020349186,0.017696049,0.01742052,0.021309176,0.011226186
2017-05-31 03:00:00,0.027794776,0.020608252,0.02318595,0.022133626,0.016652213,0.020903803
2017-05-31 04:00:00,0.03377366,0.018691082,0.022079613,0.022447942,0.018411495,0.016510867
2017-05-31 05:00:00,0.036037367,0.019392317,0.026142783,0.020063957,0.015731726,0.015258205
2017-05-31 06:00:00,0.027696466,0.020212838,0.01958983,0.022939349,0.015959904,0.025369091
2017-05-31 07:00:00,0.034833927,0.023833865,0.022139424,0.022840034,0.016843658,0.024009774
2017-05-31 08:00:00,0.025813678,0.020008545,0.025586601,0.018078329,0.018058496,0.0215784
2017-05-31 09:00:00,0.031962834,0.015205237,0.021385089,0.021467872,0.019205147,0.017890902
2017-05-31 10:00:00,0.020529272,0.019753167,0.027106136,0.027022861,0.014148678,0.015764862
2017-05-31 11:00:00,0.03398342,0.013164122,0.024727346,0.023342503,0.01911413,0.020896832
2017-05-31 12:00:00,0.03211185,0.015195385,0.014636717,0.018965267,0.024428224,0.015018477
2017-05-31 13:00:00,0.026941322,0.017399995,0.021718677,0.0284928,0.015211173,0.016445467
2017-05-31 14:00:00,0.026208924,0.024900088,0.024074983,0.019631095,0.021686247,0.015115531
2017-05-31 15:00:00,0.029255388,0.017320497,0.026205875,0.025627328,0.014401942,0.018495169
2017-05-31 16:00:00,0.032176916,0.01812667,0.023575375,0.022426695,0.022268051,0.020820385
2017-05-31 17:00:00,0.029443609,0.013419458,0.023143204,0.01992865,0.015926277,0.021275545
2017-05-31 18:00:00,0.03778261,0.020715512,0.02444731,0.022647658,0.014931452,0.019047273
2017-05-31 19:00:00,0.028019136,0.013758401,0.022226574,0.0254028,0.016470026,0.019761583
2017-05-31 20:00:00,0.023455363,0.012526214,0.023981279,0.03077407,0.02068576,0.020449173
2017-05-31 21:00:00,0.03048727,0.01836378,0.021293445,0.021709453,0.012320754,0.022139944
2017-05-31 22:00:00,0.031998117,0.021802839,0.018152274,0.020549176,0.017085997,0.017680831
2017-05-31 23:00:00,0.022550661,0.014287817,0.019175395,0.025270166,0.016719565,0.02036349
2017-06-01 00:00:00,0.024057955,0.020597668,0.02418362,0.026435183,0.022439502,0.018691031
2017-06-01 01:00:00,0.03935588,0.018725874,0.02320296,0.022534825,0.024770232,0.014972702
2017-06-01 02:00:00,0.02638356,0.02333188,0.025415376,0.022528948,0.019771831,0.018255172
2017-06-01 03:00:00,0.02357543,0.019184282,0.0271321,0.021709714,0.01809402,0.02108823
2017-06-01 04:00:00,0.029889476,0.014391789,0.017201116,0.019627998,0.015933117,0.01918763
2017-06-01 05:00:00,0.033567492,0.014133529,0.025775904,0.020923138,0.018502168,0.01785447
2017-06-01 06:00:00,0.02915556,0.017540213,0.0159258,0.016471049,0.017043676,0.01875652
2017-06-01 07:00:00,0.025151858,0.020205352,0.018088076,0.02648681,0.017422093,0.016506229
2017-06-01 08:00:00,0.02757192,0.019788738,0.023125974,0.02575415,0.015859172,0.017095895
2017-06-01 09:00:00,0.02935095,0.014940911,0.022176338,0.019739447,0.016756535,0.016970197
2017-06-01 10:00:00,0.026833626,0.026492829,0.02598958,0.021168036,0.019755797,0.016675683
2017-06-01 11:00:00,0.027721155,0.023708727,0.025318606,0.01563694,0.021274107,0.018483777
2017-06-01 12:00:00,0.0383857,0.016485352,0.023607088,0.0150885815,0.015102236,0.016987868
2017-06-01 13:00:00,0.026859067,0.021856586,0.01941855,0.023092138,0.016923562,0.021348814
2017-06-01 14:00:00,0.03019575,0.019055689,0.025390623,0.01744772,0.01909076,0.019249814
2017-06-01 15:00:00,0.030244315,0.020069161,0.026909024,0.018654983,0.016970452,0.017922075
2017-06-01 16:00:00,0.03250218,0.019502357,0.021224245,0.017507777,0.017738486,0.019941047
2017-06-01 17:00:00,0.026645489,0.01665779,0.02434994,0.023907742,0.018670758,0.017068384
2017-06-01 18:00:00,0.03483427,0.01677768,0.016055526,0.018144134,0.020017292,0.021650897
2017-06-01 19:00:00,0.039954033,0.025397403,0.025331886,0.022081649,0.011955914,0.021135142
2017-06-01 20:00:00,0.031614967,0.021066876,0.023651518,0.02031533,0.016466111,0.021849418
2017-06-01 21:00:00,0.027747044,0.020358669,0.014827423,0.01843473,0.02146697,0.019693006
2017-06-01 22:00:00,0.036834747,0.020527182,0.02537069,0.024560915,0.015947292,0.01465201
2017-06-01 23:00:00,0.032421026,0.016958933,0.01622977,0.01824265,0.022343125,0.017080005
2017-06-02 00:00:00,0.03788399,0.013541242,0.017782178,0.022564532,0.017297238,0.020047205
2017-06-02 01:00:00,0.035008047,0.019953191,0.015361503,0.019805582,0.01761338,0.016828706
2017-06-02 02:00:00,0.034565955,0.018311717,0.024481101,0.024956303,0.014201668,0.018131182
2017-06-02 03:00:00,0.036220193,0.020316279,0.020438686,0.022978147,0.017511828,0.015825927
2017-06-02 04:00:00,0.026161155,0.016378697,0.01883002,0.020438224,0.019421432,0.017927496
2017-06-02 05:00:00,0.033519793,0.019913472,0.024404297,0.028230112,0.01833234,0.017475905
2017-06-02 06:00:00,0.030838521,0.021069117,0.02303176,0.024065467,0.013119269,0.01896055
2017-06-02 07:00:00,0.02518952,0.013563873,0.021955775,0.02561418,0.014172741,0.016849771
2017-06-02 08:00:00,0.03521955,0.019789169,0.024063015,0.026870282,0.019836552,0.019090688
2017-06-02 09:00:00,0.03496247,0.021627534,0.020232268,0.028220024,0.01672479,0.020762965
2017-06-02 10:00:00,0.029270293,0.017087873,0.018111363,0.017458059,0.018309534,0.019430013
2017-06-02 11:00:00,0.031942222,0.021273073,0.0210691,0.021649448,0.019822769,0.019379076
2017-06-02 12:00:00,0.031585876,0.018408619,0.01952139,0.021715814,0.022438118,0.015709877
2017-06-02 13:00:00,0.020713588,0.026897551,0.024304718,0.021366619,0.018944144,0.020578004
2017-06-02 14:00:00,0.0412018,0.020985423,0.015438475,0.019981584,0.020160357,0.014576371
2017-06-02 15:00:00,0.022999115,0.020341879,0.022672042,0.016992565,0.017030392,0.02536881
2017-06-02 16:00:00,0.0266582,0.018094542,0.020620005,0.022051146,0.017331418,0.01893192
2017-06-02 17:00:00,0.03494477,0.015983852,0.025658144,0.021562327,0.019336142,0.018546637
2017-06-02 18:00:00,0.03068238,0.022692278,0.024922675,0.01610548,0.022106562,0.018363265
2017-06-02 19:00:00,0.028145237,0.01948357,0.016373385,0.026051415,0.015327635,0.017640425
2017-06-02 20:00:00,0.03962094,0.018149143,0.02411679,0.014252109,0.016039703,0.02154684
2017-06-04 21:00:00,0.039673712,0.02071174,0.018796077,0.021306556,0.017132226,0.021326201
2017-06-04 22:00:00,0.02855347,0.016564298,0.019332925,0.021940215,0.021628605,0.023401594
2017-06-04 23:00:00,0.03677379,0.02028907,0.02459616,0.023501284,0.0217692,0.015407069
2017-06-05 00:00:00,0.03143605,0.023760123,0.023690736,0.021412512,0.017907562,0.017473951
2017-06-05 01:00:00,0.023524545,0.018478982,0.022851015,0.024518074,0.014884592,0.015675874
2017-06-05 02:00:00,0.025137616,0.021139897,0.01682028,0.01978541,0.0216827,0.019612078
2017-06-05 03:00:00,0.032732125,0.017741421,0.015827889,0.028638562,0.021978967,0.017500926
2017-06-05 04:00:00,0.03899728,0.024003651,0.029270636,0.026263708,0.01924401,0.017914662
2017-06-05 05:00:00,0.031984024,0.01179693,0.021678898,0.019591723,0.014290434,0.01859844
2017-06-05 06:00:00,0.03622114,0.025127033,0.027030801,0.023946946,0.024127565,0.01999887
2017-06-05 07:00:00,0.032639053,0.01926591,0.026979696,0.020102447,0.016145602,0.017786402
2017-06-05 08:00:00,0.025369423,0.02019028,0.02066461,0.02070848,0.017108621,0.015107087
2017-06-05 09:00:00,0.033751592,0.017059878,0.016599832,0.02147934,0.016403029,0.014371408
2017-06-05 10:00:00,0.02698061,0.021771489,0.020034017,0.022146486,0.022088708,0.016089374
2017-06-05 11:00:00,0.0308347,0.023836032,0.021992885,0.02058011,0.020101689,0.020998143
2017-06-05 12:00:00,0.021522516,0.022655543,0.01870868,0.019600041,0.018658232,0.018791977
2017-06-05 13:00:00,0.032150283,0.022927905,0.02708205,0.022599198,0.02081306,0.020728542
2017-06-05 14:00:00,0.035387002,0.01747544,0.025751302,0.019103812,0.023965862,0.018344285
2017-06-05 15:00:00,0.031782836,0.02005885,0.024065055,0.024887258,0.016866945,0.01968963
2017-06-05 16:00:00,0.035251886,0.021853408,0.01944561,0.019503003,0.016034544,0.01935785
2017-06-05 17:00:00,0.022770243,0.017682532,0.01802841,0.018023452,0.017233731,0.016398942
2017-06-05 18:00:00,0.025197888,0.017357064,0.030611023,0.028712673,0.017597165,0.020076435
2017-06-05 19:00:00,0.028255321,0.018872747,0.01951879,0.019601624,0.018529689,0.01463136
2017-06-05 20:00:00,0.03167063,0.019014852,0.019188654,0.020202033,0.0142446775,0.016179642
2017-06-05 21:00:00,0.032119747,0.015704658,0.022730008,0.018958477,0.021430623,0.0174284
2017-06-05 22:00:00,0.03501821,0.021634884,0.02225288,0.026533602,0.023337938,0.016068108
2017-06-05 23:00:00,0.020112071,0.015554446,0.019794552,0.0204094,0.019438475,0.018297309
2017-06-06 00:00:00,0.023115663,0.01685129,0.019461486,0.020741336,0.016954575,0.019548161
2017-06-06 01:00:00,0.022530623,0.014592133,0.019640708,0.01675033,0.020337904,0.01631856
2017-06-06 02:00:00,0.030376563,0.024777936,0.020949671,0.01878747,0.021719862,0.015955497
2017-06-06 03:00:00,0.027090682,0.019579908,0.022728693,0.016782602,0.019664522,0.018003423
2017-06-06 04:00:00,0.028946374,0.014615094,0.019636331,0.01964426,0.01980873,0.015486912
2017-06-06 05:00:00,0.025595272,0.017520504,0.020538885,0.016708167,0.014730091,0.0181408
2017-06-06 06:00:00,0.03256053,0.019145884,0.028117266,0.020352826,0.01617324,0.017158806
2017-06-06 07:00:00,0.03319047,0.018515697,0.020282578,0.02585409,0.01632118,0.019846242
2017-06-06 08:00:00,0.032929372,0.019073347,0.017861472,0.02026186,0.01776432,0.014607242
2017-06-06 09:00:00,0.027979197,0.01584891,0.022339702,0.015936218,0.01635051,0.019927336
2017-06-06 10:00:00,0.03232402,0.022034666,0.021459896,0.026909672,0.018642042,0.018666781
2017-06-06 11:00:00,0.02465621,0.019736161,0.020739777,0.025386492,0.014912409,0.014045782
2017-06-06 12:00:00,0.028664662,0.018817836,0.019213853,0.025410835,0.018275287,0.021618528
2017-06-06 13:00:00,0.03473724,0.019489355,0.020641014,0.020207938,0.020312848,0.019889934
2017-06-06 14:00:00,0.031907514,0.017089663,0.023494456,0.019141471,0.016343812,0.019470708
2017-06-06 15:00:00,0.03282129,0.017602326,0.022362506,0.017997982,0.018659323,0.016280742
2017-06-06 16:00:00,0.022191728,0.019557407,0.02125924,0.023147972,0.01761497,0.014126318
2017-06-06 17:00:00,0.027277594,0.014242397,0.026124738,0.018622046,0.015407657,0.01840839
2017-06-06 18:00:00,0.032163408,0.01896052,0.02133713,0.022805102,0.018294135,0.013193298
2017-06-06 19:00:00,0.02994968,0.016944438,0.017185176,0.021350386,0.017947566,0.014452799
2017-06-06 20:00:00,0.03181782,0.020352827,0.022553539,0.018346898,0.015642311,0.015263963
2017-06-06 21:00:00,0.031018034,0.014452501,0.02941667,0.020607775,0.01639215,0.018127041
2017-06-06 22:00:00,0.024768207,0.019767052,0.023858748,0.019002035,0.018351482,0.012859043
2017-06-06 23:00:00,0.036027193,0.016108356,0.023405824,0.022278026,0.01841833,0.018500214
2017-06-07 00:00:00,0.026217733,0.019209296,0.022283204,0.020457301,0.018000327,0.019503184
2017-06-07 01:00:00,0.016133612,0.013752863,0.020686703,0.025617626,0.01615353,0.015434247
2017-06-07 02:00:00,0.017051518,0.013632633,0.019897189,0.019847296,0.024244383,0.018952785
2017-06-07 03:00:00,0.024814537,0.01654738,0.019066328,0.021583823,0.017523177,0.013951628
2017-06-07 04:00:00,0.02925364,0.017178765,0.022212127,0.019543706,0.01813074,0.015543391
2017-06-07 05:00:00,0.030934092,0.01525039,0.023286674,0.020005645,0.023450423,0.020758394
2017-06-07 06:00:00,0.022742158,0.013032303,0.01915178,0.021778554,0.019387132,0.018984657
2017-06-07 07:00:00,0.024597652,0.021814166,0.016145462,0.016829783,0.018730422,0.018355666
2017-06-07 08:00:00,0.03077307,0.015430022,0.01874657,0.016918076,0.02054322,0.019537324
2017-06-07 09:00:00,0.030066075,0.014630731,0.026953107,0.024704404,0.020561688,0.019430418
2017-06-07 10:00:00,0.033008818,0.018138634,0.022533482,0.018744335,0.020845957,0.01873033
2017-06-07 11:00:00,0.03211258,0.020006208,0.020555276,0.02216586,0.018485531,0.015549618
2017-06-07 12:00:00,0.016047413,0.017696057,0.023213478,0.022848554,0.025402127,0.017621174
2017-06-07 13:00:00,0.027898049,0.01368869,0.017259877,0.023454197,0.022737999,0.019804316
2017-06-07 14:00:00,0.03287123,0.019511735,0.023672292,0.021131333,0.018200401,0.017928688
2017-06-07 15:00:00,0.026947698,0.01840167,0.014854038,0.023450078,0.018553663,0.018565558
2017-06-07 16:00:00,0.03428479,0.021639543,0.023539128,0.023380127,0.018417004,0.018981742
2017-06-07 17:00:00,0.029147806,0.01745155,0.021130454,0.018349769,0.014978833,0.019462582
2017-06-07 18:00:00,0.028082713,0.016014809,0.018567981,0.020704934,0.022280563,0.02105542
2017-06-07 19:00:00,0.03062851,0.019406129,0.021104181,0.022206862,0.018692808,0.014768169
2017-06-07 20:00:00,0.018252803,0.017707214,0.01858241,0.02541066,0.019070221,0.01948866
2017-06-07 21:00:00,0.036626805,0.0146579975,0.024446307,0.020966396,0.013718839,0.016893016
2017-06-07 22:00:00,0.027706198,0.0194342,0.01863883,0.023322381,0.01833926,0.019377122
2017-06-07 23:00:00,0.03372982,0.019319974,0.015792996,0.028571127,0.020710109,0.021206427
2017-06-08 00:00:00,0.029515374,0.01454444,0.021508303,0.021731932,0.018415583,0.017176732
2017-06-08 01:00:00,0.02620395,0.01587378,0.020040307,0.018697653,0.016710155,0.016232356
2017-06-08 02:00:00,0.021363972,0.017296154,0.015178408,0.021212915,0.019039243,0.024098584
2017-06-08 03:00:00,0.028591616,0.0167831,0.021536537,0.020393211,0.019943172,0.019915491
2017-06-08 04:00:00,0.022753455,0.01938379,0.018102527,0.017031744,0.019208608,0.013355994
2017-06-08 05:00:00,0.025891937,0.017430844,0.016097097,0.025084902,0.023018172,0.021140847
2017-06-08 06:00:00,0.026502278,0.020934358,0.021679252,0.026741756,0.020392248,0.020025844
2017-06-08 07:00:00,0.024418231,0.018307501,0.021114457,0.018506564,0.014625993,0.019964386
2017-06-08 08:00:00,0.017465,0.01973766,0.015214954,0.016071517,0.01459724,0.016044851
2017-06-08 09:00:00,0.042244844,0.013092362,0.015574299,0.024169296,0.0181931,0.019035242
2017-06-08 10:00:00,0.026163729,0.015356435,0.018313147,0.01949469,0.016453367,0.017376158
2017-06-08 11:00:00,0.030197619,0.012889061,0.020269122,0.020596,0.017159663,0.014649389
2017-06-08 12:00:00,0.028450927,0.015338759,0.015201647,0.02380001,0.019590657,0.018223178
2017-06-08 13:00:00,0.028813433,0.016085539,0.016774127,0.019094493,0.01680375,0.015693285
2017-06-08 14:00:00,0.030551739,0.018517667,0.017874401,0.023269674,0.015692791,0.016133158
2017-06-08 15:00:00,0.024169946,0.015463681,0.018357014,0.021715723,0.017605145,0.01924099
2017-06-08 16:00:00,0.021671101,0.01757402,0.017624931,0.019583961,0.021333136,0.020599458
2017-06-08 17:00:00,0.025802841,0.017180212,0.02111418,0.02971236,0.0152204335,0.020268815
2017-06-08 18:00:00,0.04162225,0.019004973,0.01492566,0.022433627,0.023308562,0.01816024
2017-06-08 19:00:00,0.021355452,0.020168753,0.024602827,0.02426088,0.021214338,0.014268624
2017-06-08 20:00:00,0.020051384,0.018163236,0.018349363,0.019066801,0.01481303,0.01627164
2017-06-08 21:00:00,0.027252864,0.020963432,0.013907244,0.028865483,0.014341044,0.019912368
2017-06-08 22:00:00,0.022941831,0.0147504965,0.025352603,0.024955599,0.018085007,0.02004164
2017-06-08 23:00:00,0.022022462,0.01737532,0.019672925,0.021865873,0.01847957,0.020941366
2017-06-09 00:00:00,0.031688977,0.020383906,0.017449437,0.024022846,0.016663656,0.020158324
2017-06-09 01:00:00,0.03302933,0.016800629,0.02703003,0.020923397,0.015529925,0.018059075
2017-06-09 02:00:00,0.037420113,0.01972881,0.022191012,0.018653203,0.014241923,0.016524693
2017-06-09 03:00:00,0.023451151,0.019644175,0.019654592,0.023768554,0.018703982,0.01956391
2017-06-09 04:00:00,0.021175023,0.020255784,0.023698062,0.019872598,0.020056037,0.019007884
2017-06-09 05:00:00,0.028339317,0.019181492,0.025495326,0.024342505,0.016048562,0.018085388
2017-06-09 06:00:00,0.037100203,0.020378033,0.02014639,0.016620833,0.014587744,0.015679242
2017-06-09 07:00:00,0.029590057,0.01682996,0.019673968,0.02065681,0.0190901,0.015665183
2017-06-09 08:00:00,0.033184342,0.020241858,0.020119246,0.014762636,0.011131173,0.019185724
2017-06-09 09:00:00,0.034841184,0.013619229,0.02390763,0.019465717,0.017812422,0.018837754
2017-06-09 10:00:00,0.03680046,0.024036571,0.020965988,0.025421144,0.014691728,0.014192597
2017-06-09 11:00:00,0.0356751,0.017003868,0.014936506,0.023649052,0.022203347,0.024420029
2017-06-09 12:00:00,0.031014849,0.016186573,0.023170425,0.019437054,0.016883314,0.020828359
2017-06-09 13:00:00,0.02602193,0.019564917,0.024069844,0.021000251,0.018558573,0.019484429
2017-06-09 14:00:00,0.028568259,0.019231183,0.023134004,0.019293083,0.015971348,0.021046491
2017-06-09 15:00:00,0.029893665,0.013851033,0.0177565,0.017562058,0.015044097,0.019657299
2017-06-09 16:00:00,0.02920489,0.02000977,0.018778358,0.019815749,0.019206386,0.020809464
2017-06-09 17:00:00,0.02853844,0.018192604,0.02769379,0.02400962,0.018131247,0.022121701
2017-06-09 18:00:00,0.022157796,0.01540156,0.024785776,0.013861699,0.020153692,0.015827548
2017-06-09 19:00:00,0.024021257,0.017705226,0.020816775,0.017328605,0.01841493,0.022306677
2017-06-09 20:00:00,0.033187877,0.014104813,0.023027163,0.01642147,0.0139498515,0.01829246
2017-06-11 21:00:00,0.031385925,0.021661779,0.022995496,0.016333869,0.019454474,0.018336829
2017-06-11 22:00:00,0.025236314,0.013696289,0.0239585,0.020619659,0.018118462,0.022217419
2017-06-11 23:00:00,0.020392586,0.020766258,0.021585131,0.023557765,0.025678424,0.017379433
2017-06-12 00:00:00,0.025045596,0.016766813,0.020505313,0.018193522,0.016168637,0.016970571
2017-06-12 01:00:00,0.032858465,0.015706101,0.016615042,0.023411479,0.019226443,0.017841296
2017-06-12 02:00:00,0.027569886,0.01490305,0.02538446,0.023098322,0.020375784,0.018120924
2017-06-12 03:00:00,0.028057331,0.017521312,0.016772361,0.025867898,0.022714484,0.018644447
2017-06-12 04:00:00,0.031188885,0.017093062,0.020876396,0.026708705,0.019467182,0.018420557
2017-06-12 05:00:00,0.0328154,0.01900166,0.01720286,0.020397572,0.018777378,0.013075441
2017-06-12 06:00:00,0.030817369,0.022189312,0.030447524,0.020752147,0.021928575,0.01786443
2017-06-12 07:00:00,0.0318886,0.017525397,0.020292971,0.026277695,0.017418716,0.016033594
2017-06-12 08:00:00,0.022221375,0.015237735,0.023117824,0.013759839,0.011902792,0.021677421
2017-06-12 09:00:00,0.0298052,0.016239496,0.021797128,0.022049708,0.020872826,0.023754112
2017-06-12 10:00:00,0.029802674,0.020613274,0.021204175,0.024122804,0.026509065,0.021101478
2017-06-12 11:00:00,0.029405264,0.018898444,0.021117441,0.024710868,0.014575457,0.019884603
2017-06-12 12:00:00,0.020211255,0.015625764,0.023253866,0.019420857,0.017253684,0.020471243
2017-06-12 13:00:00,0.020402241,0.014338711,0.02336662,0.021769162,0.0133497715,0.018233728
2017-06-12 14:00:00,0.019762022,0.01751647,0.018926628,0.021127377,0.015842704,0.0180126
2017-06-12 15:00:00,0.023572152,0.010706411,0.01925057,0.021811292,0.018026672,0.01728347
2017-06-12 16:00:00,0.028276,0.01666409,0.018711263,0.023508372,0.015428543,0.018107086
2017-06-12 17:00:00,0.024105232,0.017742611,0.019248564,0.020756084,0.021063514,0.017961737
