DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-10-02 12:00:00,0.022562064821506245,0.021377063859856493,0.019340327248830946,0.01827492314177981,0.01716890208780253,0.016055082949209765
2019-10-02 16:00:00,0.02297307747386168,0.0210790301939503,0.019936157576012747,0.017125274552786007,0.017202594340072652,0.016423160199309672
2019-10-02 20:00:00,0.02300173416560536,0.020786961531219617,0.019620126052548037,0.018397194110610804,0.01733533189688996,0.016328129611543396
2019-10-03 00:00:00,0.022776367364721772,0.020604562879116384,0.019995365695585465,0.017725429051805963,0.016907266521927533,0.01614630440684328
2019-10-03 04:00:00,0.022549916704700634,0.020721724645148543,0.02008023360484279,0.01824441100798535,0.01703713698516718,0.01563210763542755
2019-10-03 08:00:00,0.02260783991922799,0.020728179141852654,0.019298809132771155,0.01754393589963943,0.017235419493007997,0.01619592091933142
2019-10-03 12:00:00,0.023258281131524283,0.02052731019880183,0.02024156247100839,0.018243397865147615,0.017751414429180712,0.015489503414360506
2019-10-03 16:00:00,0.023844613181317587,0.02202055772045275,0.019379969024747368,0.017788626229664928,0.017930820052711405,0.01578169768493287
2019-10-03 20:00:00,0.022961639357786057,0.02016149074563034,0.01939484470406061,0.01822496285725117,0.017141791265796846,0.015834889265686436
2019-10-04 00:00:00,0.022839567563111562,0.021046231829560336,0.019871989524922196,0.018899075717240366,0.01770814890941963,0.015445377805836213
2019-10-04 04:00:00,0.023687251112004426,0.021362416718059385,0.0195797655188944,0.019188740704351948,0.016856431497886737,0.01569923461274969
2019-10-04 08:00:00,0.02338818736984849,0.02078856374672511,0.019236401119985036,0.018449828406579827,0.01729327097850153,0.01611952339257683
2019-10-04 12:00:00,0.023828623236201274,0.020303458402646357,0.020741959951453337,0.018497820531956477,0.01808275574581264,0.015328455305369526
2019-10-04 16:00:00,0.023382379460759162,0.020791114244856246,0.01988438334712983,0.01829257626354086,0.01662263937717856,0.016802669596744813
2019-10-04 20:00:00,0.02300463928473906,0.020752691371834775,0.01944973938995298,0.017692142722418702,0.01664561959436639,0.01516020406763885
2019-10-07 00:00:00,0.023295740004069088,0.021782872577992496,0.019711529023412777,0.01817753579554815,0.016754139582835448,0.01651762712563165
2019-10-07 04:00:00,0.022950220821086442,0.02127776366842793,0.01984991069207287,0.019212496400905166,0.01761051212214848,0.015967117071672088
2019-10-07 08:00:00,0.024214162509966886,0.0214075607251899,0.019791473901328516,0.018314088190678923,0.01756761982277999,0.016516557702649037
2019-10-07 12:00:00,0.023620812517114786,0.02130732765920873,0.020068080477057992,0.01919521200531049,0.017593842931678205,0.01576833063878391
2019-10-07 16:00:00,0.023280480028114447,0.021035252798529358,0.019774377056671844,0.018828178550653774,0.017913259870890097,0.016276251364285566
2019-10-07 20:00:00,0.02380043919116759,0.020964226100901984,0.01980424107142731,0.019056790566085113,0.01789368810735248,0.015996868520806506
2019-10-08 00:00:00,0.023783143917756933,0.021177778518740697,0.020147421771682827,0.018569896645147965,0.017719512680258287,0.015660721855255355
2019-10-08 04:00:00,0.02488630280569759,0.021212183256017036,0.019364458434561138,0.01888860509804824,0.017531242345044662,0.01602999410165651
2019-10-08 08:00:00,0.022911160221224858,0.02099795315939057,0.020184536470484016,0.018964359824850896,0.018024678621200496,0.015658886563007735
2019-10-08 12:00:00,0.023536937624724863,0.021322079027128238,0.019682678758521255,0.018503485907780726,0.017737849161460484,0.016350413277066655
2019-10-08 16:00:00,0.023382985448703097,0.02182215038099866,0.020664590483114753,0.01913126650368091,0.01776599483777408,0.016563185012650306
2019-10-08 20:00:00,0.023515989404700233,0.021306435846304428,0.01982204942240029,0.019036291218533563,0.01715290749602849,0.016086085525071403
2019-10-09 00:00:00,0.02383237344665745,0.02165021056498928,0.019568945961117135,0.018945745133973513,0.01752119491288273,0.01617774597643773
2019-10-09 04:00:00,0.02398917036816184,0.020982871228869437,0.019910558551850976,0.01893396131290226,0.01785051658885284,0.01638086062701205
2019-10-09 08:00:00,0.023918096871601735,0.021392835294365864,0.019469052252055086,0.018286353057703986,0.01829152714986293,0.016613911212476573
2019-10-09 12:00:00,0.023903499673409767,0.02176124049318895,0.02046975370089066,0.018999767968733594,0.017949813426041072,0.016145564072374996
2019-10-09 16:00:00,0.023908193378005316,0.022176262834197602,0.021255507242542215,0.018812094558112835,0.01798766521831674,0.01704043007323186
2019-10-09 20:00:00,0.02331675070032657,0.020645034230530657,0.01991000492735351,0.019303386496145047,0.01824668932654805,0.01567045405524703
2019-10-10 00:00:00,0.02434495719842411,0.021967983385232204,0.01926293303801152,0.01918951693350912,0.018360194305702238,0.016028562157720305
2019-10-11 00:00:00,0.02411678557412389,0.02178518101208593,0.01951709623539233,0.019226222380506752,0.01721441031968063,0.01646017239203512
2019-10-11 04:00:00,0.02358699929880792,0.02173023696045384,0.02059820605594498,0.01880159337323284,0.017667988962527637,0.016548944686727074
2019-10-11 08:00:00,0.023186217774596396,0.021252507718435454,0.020512229098060497,0.019276885602805605,0.01789439237565793,0.016122145712281988
2019-10-11 12:00:00,0.024147802534202678,0.021895857665353402,0.02036685537011862,0.01916263359458248,0.017809223369177785,0.01642018529509981
2019-10-11 16:00:00,0.02462242877971177,0.021942580781527443,0.01976213114907499,0.018963412554425685,0.018048596639270387,0.017009188147946386
2019-10-11 20:00:00,0.023819746202005665,0.022523911075418068,0.020348466663902,0.018348747376206176,0.017321494996441533,0.016759490946864575
2019-10-14 00:00:00,0.024906051965454146,0.021220649111578505,0.0202318327603499,0.019362603625019847,0.01680171685939358,0.01666636878236838
2019-10-14 04:00:00,0.02485937375208558,0.021556713303182762,0.019808438208448576,0.019219553007902235,0.017452440563352156,0.01583250204042097
2019-10-14 08:00:00,0.024013682967176875,0.021110174038737717,0.02041738681630756,0.01912243709046768,0.018393414597142277,0.01551280879157313
2019-10-14 12:00:00,0.024309148578222195,0.022531181209790918,0.020281634291232087,0.019697661124682186,0.018242702050820236,0.016057676851155334
2019-10-14 16:00:00,0.024750681775591143,0.02133786888444289,0.019971424723936315,0.019046807985438785,0.017575592805330387,0.016383699293924914
2019-10-14 20:00:00,0.02443901340442811,0.022005721178179227,0.02053707494508783,0.01941812660567277,0.017859682350047534,0.01623826057559874
2019-10-15 00:00:00,0.024349807330706352,0.022139376790167642,0.02039976464961102,0.018736516031705897,0.018617721132953013,0.01585157266596371
2019-10-15 04:00:00,0.023865671293196833,0.02128709231905579,0.02048453373909942,0.018930748384540896,0.01766632631569831,0.01673486365876442
2019-10-15 08:00:00,0.024108748279217385,0.021721769875964525,0.02013837963339893,0.01993472474673219,0.01783115872703067,0.016390540935062314
2019-10-15 12:00:00,0.02428775157103591,0.022281161175004782,0.020715319822540268,0.019200227965925465,0.017275571538137524,0.01684128109577987
2019-10-15 16:00:00,0.024451578903766702,0.02129825751904324,0.020749114126398904,0.019149569869861938,0.01823592228042814,0.016273374422416942
2019-10-15 20:00:00,0.02459354370315603,0.022659572253955096,0.02133720864236821,0.019850150381107712,0.018127430691189272,0.01699590550710517
2019-10-16 00:00:00,0.024393108993972068,0.02218084741805404,0.021243853731401474,0.019250721892823175,0.01802452747431116,0.01750910074661738
2019-10-16 04:00:00,0.024776465482270527,0.0216148413869508,0.020881828799960922,0.01882103614302877,0.01815432823360541,0.017043947079741106
2019-10-16 08:00:00,0.025241174555533097,0.0217864318674158,0.021368176530419225,0.019972350527396654,0.018280405434961122,0.017042196736835158
2019-10-16 12:00:00,0.024452291187081365,0.022065426147184763,0.021365197764447008,0.019489799447850453,0.01806146027073907,0.0170906557659255
2019-10-16 16:00:00,0.025634475782697508,0.021808447638248962,0.02151130984133165,0.019237930729040453,0.018106409173747506,0.016684943324007828
2019-10-16 20:00:00,0.025694426021322103,0.021877445378501448,0.021174672604950096,0.01910192362884633,0.01809888382408953,0.016979992540178457
2019-10-17 00:00:00,0.02440738164383649,0.022325578126422996,0.0207499650275359,0.020349316766685166,0.01854570336557948,0.0160621296581267
2019-10-17 04:00:00,0.02538821946883396,0.022500124465715254,0.020909421516196458,0.020742434844988944,0.018599521077380166,0.01628252335246705
2019-10-17 08:00:00,0.02555846650555127,0.02287981199110556,0.020355414023826235,0.020010043878268435,0.018866339621540273,0.0161486664285847
2019-10-17 12:00:00,0.024823069508053575,0.022024958113204707,0.021130387127333172,0.019934205420430007,0.018214299422912528,0.01690177055500064
2019-10-17 16:00:00,0.024721178511495467,0.02319917450898734,0.0208167193709341,0.019692389877117522,0.018479346886906778,0.016174230301927994
2019-10-17 20:00:00,0.02626135828531484,0.021981555531981667,0.020748266688584094,0.020142157882631517,0.017886550338939378,0.017102134066669716
2019-10-18 00:00:00,0.024370314386574332,0.022664097164008745,0.021127494538712432,0.01982126336228851,0.01866526852864281,0.016766543586704374
2019-10-18 04:00:00,0.025447160696042026,0.02173894010091426,0.020979637452765876,0.019351704339739206,0.018139471629828208,0.016720131460416177
2019-10-18 08:00:00,0.025364818909887177,0.021459363266170484,0.0208759265020243,0.019737611402330657,0.018791873848897023,0.0172643003992482
2019-10-18 12:00:00,0.025382147301522218,0.022089311477142548,0.021305560160255532,0.01908009072835537,0.019069200422841104,0.016902398624006443
2019-10-18 16:00:00,0.025673278107154918,0.022761635444473516,0.02060898643533826,0.02024081089306584,0.018823995879004518,0.0170609918841359
2019-10-18 20:00:00,0.02504386409767778,0.022743131237301206,0.020804115057836303,0.019759201808481563,0.019021297095671907,0.016916187219077172
2019-10-21 00:00:00,0.025974316643276985,0.02230229791023086,0.021910695837660255,0.020215931633941975,0.018018343663247727,0.01697168303181551
2019-10-21 04:00:00,0.026034566529618886,0.022697052825636388,0.022145130227867793,0.01995564551931084,0.018821618718919075,0.017055304993436105
2019-10-21 08:00:00,0.025599521574594553,0.024021275644711904,0.020753960246948755,0.020263360700001454,0.018969876852225065,0.017316472261669436
2019-10-21 12:00:00,0.025761860825209038,0.022764880450093727,0.020406827730140575,0.02031148811965,0.01877047538983312,0.016752009909448473
2019-10-21 16:00:00,0.024400959787543308,0.02256227638866537,0.021319755059497014,0.01999897413993168,0.01817414088507452,0.0179268812217378
2019-10-21 20:00:00,0.025634691245140284,0.022564009961421494,0.021319312529393564,0.02035853730254078,0.018647702507011532,0.01720153467234431
2019-10-22 00:00:00,0.02592579670224293,0.023035851491352566,0.021312192047243328,0.01982226986807767,0.01852540067875741,0.017315360651924072
2019-10-22 04:00:00,0.024739385146576476,0.023242785046085457,0.021366969085075738,0.019747515380844627,0.018192379040111395,0.016986105258046447
2019-10-22 08:00:00,0.025217947118196693,0.022515616826509932,0.021197408224369663,0.020470982323018583,0.01911081266971837,0.017525556529428665
2019-10-22 12:00:00,0.02531014519661856,0.023725268613958184,0.021325156039062487,0.020204538020014096,0.019035855465136642,0.01706872014896421
2019-10-22 16:00:00,0.026237316986243875,0.02329457545726954,0.02124263699756257,0.020005521056650988,0.019369636754715813,0.016817966519505068
2019-10-22 20:00:00,0.02499096718059657,0.023281691025735074,0.0220091382049582,0.019411992143326118,0.017946335522699197,0.01710928164062353
2019-10-23 00:00:00,0.026166839916106466,0.022565612678864477,0.02160038181981272,0.020223454659016094,0.01902373644471056,0.01746201124795632
2019-10-23 04:00:00,0.025352607832240026,0.022880654386679855,0.022125671160889926,0.02022933495517565,0.01936225636007538,0.0173348581608449
2019-10-23 08:00:00,0.025948003767512495,0.024003607519649472,0.021217616700839992,0.019301483140454656,0.018873760052915523,0.017762422605050454
2019-10-23 12:00:00,0.025918552438467746,0.023391175071828862,0.021640526676508287,0.020401326523415086,0.018497421207637865,0.017603789890617172
2019-10-23 16:00:00,0.025727622103324355,0.02305145620723914,0.021616239614302812,0.019613418331799748,0.018604054987580998,0.017559045419491826
2019-10-23 20:00:00,0.02532801953590591,0.022618982987954728,0.02176536808440155,0.019876363444134793,0.018965951273408388,0.017059703722403174
2019-10-24 00:00:00,0.02549680652486619,0.023559694465586367,0.021757070021746983,0.020752968810440198,0.01873206204793132,0.01755258829796047
2019-10-24 04:00:00,0.02581479506835893,0.02324340167399852,0.02147185668475471,0.02069238884116298,0.019173451607966574,0.01705753385941977
2019-10-24 08:00:00,0.025396076859533823,0.023405596635242443,0.021763912408015784,0.020590291289842688,0.019263099514884918,0.017553490987192055
2019-10-24 12:00:00,0.025590687685645763,0.022240334393541117,0.022377915585583996,0.019914264270576187,0.01873381540700303,0.01640024158553366
2019-10-24 16:00:00,0.025894171749567096,0.023119827589037523,0.022221044502978904,0.020425349305192797,0.019162860810349125,0.016851246802263242
2019-10-24 20:00:00,0.025828471298001476,0.023683714331853123,0.02159964763731148,0.020485825102470323,0.01883369592504258,0.017916735345311574
2019-10-25 00:00:00,0.02543956728300434,0.023182492971700608,0.021902045456604013,0.020296598709436342,0.019631456937375336,0.017306290486620912
2019-10-25 04:00:00,0.026443484960506525,0.02291665547952193,0.022490380088911577,0.01985473001350435,0.019475432727197095,0.01788871813848103
2019-10-25 08:00:00,0.0257900532910178,0.023286838994645565,0.021561579643319173,0.0191953428063103,0.018911147556742725,0.017185404165641516
2019-10-25 12:00:00,0.026128354686981603,0.02426965037904083,0.02188925909573136,0.02003026829205723,0.019354033265440607,0.017749620235482877
2019-10-25 16:00:00,0.026701122163757418,0.023172462642724212,0.02250042523674156,0.020334617987157966,0.018566258413156844,0.017907339398070765
2019-10-25 20:00:00,0.02640134759094881,0.023870775871498218,0.022129994505473927,0.019463485737761466,0.019319918877540698,0.017051292616633185
2019-10-28 00:00:00,0.02659040784636757,0.023597190438956805,0.02141762920010226,0.02003125579011633,0.01920479963675048,0.017528413626633377
2019-10-28 04:00:00,0.026085622385631058,0.023919414423048457,0.021661880253641463,0.020892203602899007,0.019403822022302286,0.017100404116490275
2019-10-28 08:00:00,0.02649828738706117,0.023366911771036558,0.022323669808241853,0.02079541471318791,0.01858808666752232,0.017640790471912138
2019-10-28 12:00:00,0.026783111398109516,0.024099447299202437,0.022481209239914923,0.02078484651250545,0.019252620819545818,0.01824641482088185
2019-10-28 16:00:00,0.026388152504317586,0.024197746648318752,0.021791114417181512,0.02020481180776945,0.018446518015933777,0.017618388505381
2019-10-28 20:00:00,0.02661674874862885,0.02387815939225202,0.02196623715386592,0.020722321426955626,0.01950255170557802,0.017541132547673755
2019-10-29 00:00:00,0.026578689364165853,0.02366405220298551,0.0222270993449053,0.020166718822058782,0.018289954315862444,0.018019737765548105
2019-10-29 04:00:00,0.026683188719602846,0.023763857835469637,0.021722869547069035,0.02132786125701991,0.018588421973549374,0.017471362437840865
2019-10-29 08:00:00,0.02642062201091555,0.023144586150293134,0.022574025188236035,0.02123026435767228,0.01898091940794544,0.017590753347465515
2019-10-29 12:00:00,0.026361784760776996,0.024258715982118262,0.022008643459364263,0.020057321841376874,0.01953954228502064,0.01813215332909257
2019-10-29 16:00:00,0.02727702443823743,0.024490823833694497,0.021852881422786408,0.02071588555208337,0.018770007862731086,0.017392366595372244
2019-10-29 20:00:00,0.026959443088169777,0.024411253962328128,0.02184813873745628,0.020379642818517896,0.019687134759779013,0.01790542841429077
2019-10-30 00:00:00,0.026712938408509523,0.024512335778129057,0.022335490426764415,0.02103225126328967,0.019141871024871082,0.01694058151937805
2019-10-30 04:00:00,0.0261267134118075,0.024629442697328363,0.022332202769356768,0.020740648277912666,0.019744311437283613,0.017727136886278694
2019-10-30 08:00:00,0.026697092660833865,0.02357728226455058,0.02217202865242751,0.021228525539361165,0.0197002281052876,0.017258336063647572
2019-10-30 12:00:00,0.02690201793932756,0.023823469039733758,0.02258874108396891,0.020843659857839203,0.02007601321458552,0.018032959760467593
2019-10-30 16:00:00,0.02690346550811129,0.024644604248261648,0.02209231056341865,0.021910273189374996,0.01996394840152904,0.018411330954618
2019-10-30 20:00:00,0.026775055554314253,0.024468065323671295,0.021853418108791822,0.021164883301444615,0.01989616661137883,0.01758829674452156
2019-10-31 00:00:00,0.027124905273865463,0.024133934648432942,0.0227301056133834,0.020819584423986348,0.01961363335702515,0.017757373879494942
2019-10-31 04:00:00,0.026898907137869466,0.024058982904623494,0.022853127360692338,0.02025651969350417,0.019827056629945994,0.018624257169235214
2019-10-31 08:00:00,0.02748500065497106,0.02424203656122692,0.022237713153386074,0.02106620340952159,0.01961020705440608,0.017359159830018123
2019-10-31 12:00:00,0.027156213141644736,0.02472706789358814,0.022268940221773947,0.021102811451472192,0.019321334528261125,0.017694703973625825
2019-10-31 16:00:00,0.026561734698464123,0.024419302641420226,0.023001419323068095,0.021414416430335703,0.01939059536973642,0.0182384427990524
2019-10-31 20:00:00,0.026549857584972192,0.02457443107577284,0.02274270694356406,0.02090015606366491,0.019857757199475246,0.017089217470716456
2019-11-01 00:00:00,0.026959767890272324,0.024797310072361967,0.021742962231165786,0.021554786462634867,0.020215387587580014,0.017753999421072808
2019-11-01 04:00:00,0.02638539289864239,0.02374887284764482,0.02303337388010307,0.02082659351154581,0.019078846962507612,0.01731713136394397
2019-11-01 08:00:00,0.027313973493935162,0.023955028612494544,0.023010543140512985,0.02034916742945292,0.018585515841600397,0.017567040435377268
2019-11-01 12:00:00,0.027233928744982094,0.024877307135051097,0.023370379453536594,0.021542724259612123,0.019499097154261014,0.018165675680991145
2019-11-01 16:00:00,0.02774366961982544,0.024814503343404626,0.023502986534104986,0.02097006683199143,0.020243582202889465,0.01742813418724065
2019-11-01 20:00:00,0.027332480569561612,0.02452893465904471,0.022853983784610454,0.021187993556074147,0.02081254898921503,0.01776298127044107
2019-11-04 00:00:00,0.027701381172450135,0.024880428889532125,0.022802617256878377,0.021206642606418358,0.020923709667640455,0.018087383518276545
2019-11-04 04:00:00,0.027162615171678617,0.025020177472061644,0.022254257679272804,0.021547978605526263,0.02047001314535901,0.01761214843531389
2019-11-04 08:00:00,0.027741550358865386,0.02410119622365925,0.02312026410724566,0.021561265883599745,0.01965325822063324,0.017649835887104004
2019-11-04 12:00:00,0.02770269292163119,0.0238577505464157,0.022176073446369626,0.021580224404332493,0.01944814973717124,0.018260552608566183
2019-11-04 16:00:00,0.027332649840898338,0.024749969088619483,0.022373015890670755,0.020643190757119068,0.01952073963936063,0.01787270390375728
2019-11-04 20:00:00,0.027315367637550048,0.02452242403653848,0.02259864431290426,0.02155452661285162,0.020189761501213765,0.018388125695617097
2019-11-05 00:00:00,0.027296546399249833,0.02466690122078441,0.02328518077733821,0.021092881500093252,0.019477197120282175,0.01804926927144468
2019-11-05 04:00:00,0.027412879932101397,0.025441610940555748,0.022528029928772675,0.020850122722965048,0.01977952288190099,0.018063358630678428
2019-11-05 08:00:00,0.027609839882961618,0.0243101589149185,0.02328374943729461,0.021817456153316206,0.01919181466745945,0.01826313976889049
2019-11-05 12:00:00,0.02788474281553366,0.02503663754474006,0.023668633637534686,0.022345103185870463,0.019764677149616938,0.01799681329588787
2019-11-05 16:00:00,0.028214941254844583,0.02486305362296415,0.023281742728275656,0.020648143016698706,0.020232502387285467,0.018389424535012133
2019-11-05 20:00:00,0.02691129376663348,0.02509326893935826,0.023273453761295193,0.022527509438274196,0.020564353053958317,0.018310609288370805
2019-11-06 00:00:00,0.026664882149622926,0.025384143431515516,0.023279791903672242,0.02140116707437789,0.020303726070329486,0.018235204196654142
2019-11-06 04:00:00,0.027460656648219173,0.025020217945645573,0.023661358107275876,0.021457984411072717,0.02040852447291286,0.017572743716707362
2019-11-06 08:00:00,0.027620438199097652,0.024720756311110814,0.023090087109618906,0.021092001042331,0.019852958572157853,0.018569030348255078
2019-11-06 12:00:00,0.027986641400784773,0.024179349789376192,0.023358190991945915,0.021498483131915047,0.020204093809868318,0.017341713982110707
2019-11-06 16:00:00,0.028269611265444805,0.024627730176394858,0.023742072964462402,0.021250134478740468,0.020548384490624017,0.018605956673815593
2019-11-06 20:00:00,0.027559630826351822,0.02388472058607649,0.02381157831473768,0.02134969667337616,0.020192964914266254,0.0178555862587787
2019-11-07 00:00:00,0.028313539452080372,0.024912050254793816,0.02327762311570225,0.022152025570613132,0.019746978439813323,0.018196604914012537
2019-11-07 04:00:00,0.02743938981071614,0.025742702336696066,0.023055816897146086,0.0222034067155239,0.020390034706985083,0.018896370442880395
2019-11-07 08:00:00,0.027466124040283924,0.025306336034071064,0.022941715658564066,0.021173543709843146,0.020541571936890435,0.0177913882074463
2019-11-07 12:00:00,0.029175986175357438,0.02443187223331411,0.0232681096773526,0.020739903302005813,0.020017761814442925,0.018710534841362758
2019-11-07 16:00:00,0.027884603542200126,0.025063073304576466,0.024285924665670255,0.021936189230355674,0.01984376921164832,0.019279278243595432
2019-11-07 20:00:00,0.027839255639848237,0.02540756219754914,0.023329691299077915,0.021846421816434036,0.01923332162561764,0.018852062784058377
2019-11-08 00:00:00,0.028093419380567197,0.025291052162232375,0.023520495559716248,0.022132843040508,0.019912657930761468,0.01821644961123947
2019-11-08 04:00:00,0.02861600268068054,0.02472575914091424,0.023735681383990626,0.021915485948563407,0.02063226323521472,0.018743764679712838
2019-11-08 08:00:00,0.028040787522330413,0.02502838568045085,0.022632346169397133,0.022503905655168133,0.020589086515302446,0.01785605097399723
2019-11-08 12:00:00,0.027937343583534724,0.02547282787822691,0.023291257903055196,0.02164578689310348,0.020894128582891636,0.01873931193705125
2019-11-08 16:00:00,0.028218939421477907,0.02568783317548784,0.023757686878946305,0.02194671488920552,0.020668783052504414,0.018100878124305386
2019-11-08 20:00:00,0.02866351098850528,0.024524374138121696,0.02396892799790884,0.021150136797192465,0.020186177071477074,0.01877248361170125
2019-11-11 00:00:00,0.028176380089736996,0.024688212423846445,0.024396856684474333,0.021939396089768026,0.020269116627573247,0.0179723011248345
2019-11-11 04:00:00,0.028994099928029593,0.025949682174242317,0.023700140929881153,0.022443986080613265,0.020670870452255907,0.018176803836269073
2019-11-11 08:00:00,0.027932018219245958,0.025406728080336505,0.024015571076608122,0.02194327930346074,0.02007687315866713,0.019347678175761995
2019-11-11 12:00:00,0.028358039952585457,0.0259268368550003,0.023091933632407913,0.022346197106361654,0.02099828643883883,0.018745618401158515
2019-11-11 16:00:00,0.0284420632664385,0.025441011514900858,0.024358550665580236,0.022461042766977468,0.01989159217697578,0.01876345601439089
2019-11-11 20:00:00,0.028634784716086936,0.02558694806938544,0.02399499571782271,0.02186933407733127,0.02066189881496583,0.018463926240746553
2019-11-12 00:00:00,0.028234972145061543,0.025301652042775347,0.023907835190005167,0.022056100205579687,0.020207414186221406,0.018906744320380753
2019-11-12 04:00:00,0.0288367565595401,0.024634606974556994,0.02354959258352851,0.022606778438320374,0.020232201027174712,0.018142287814237656
2019-11-12 08:00:00,0.028928761413742454,0.02606505886414756,0.024031695519627805,0.02290552237601584,0.020953519357058914,0.019597626550783898
2019-11-12 12:00:00,0.028586579954235303,0.026744401282411734,0.02433160808449497,0.022166376347519834,0.020649647351500988,0.01817160556624897
2019-11-12 16:00:00,0.02894476558015402,0.026222552989437986,0.023354578097168233,0.021156849998786975,0.020872812086071835,0.01884258499467506
2019-11-12 20:00:00,0.02786779439127729,0.025971510767168526,0.023819473982956807,0.022108928598055577,0.020855390893549042,0.01793070387455653
2019-11-13 00:00:00,0.029271922076773427,0.02616991564026805,0.024531111014523987,0.0218719587162316,0.020542052614180406,0.018450023352458045
2019-11-13 04:00:00,0.028978166766238656,0.02575774583748458,0.024374662505407874,0.022349281074523275,0.02107458076017865,0.019075583155049536
2019-11-13 08:00:00,0.02918378201209726,0.02606733235017511,0.024069365823417455,0.022163357793301364,0.021133679250235238,0.01854786899002603
2019-11-13 12:00:00,0.02902469348571468,0.02591330585085405,0.023827993968183026,0.02279318300130284,0.02098557006216606,0.019520149027418277
2019-11-13 16:00:00,0.02900331641917553,0.025930131496079367,0.024134768657716688,0.02270923769670441,0.020522428918698266,0.019257473342251807
2019-11-13 20:00:00,0.02927776446088881,0.026236834368057682,0.02461104479817089,0.023071399465342535,0.02026604718499203,0.01880709909925138
2019-11-14 00:00:00,0.029121931195926765,0.02642061234698312,0.023826739641288786,0.02270752725963021,0.02088110779324248,0.018816385352690257
2019-11-14 04:00:00,0.028334296373971668,0.02528763229450759,0.023425766974054185,0.02222853986414486,0.020532734481394144,0.01863538318723401
2019-11-14 08:00:00,0.02887298072078137,0.02652219754459595,0.024198063930571667,0.021737391335896028,0.020908584026128163,0.019024758411357756
2019-11-14 12:00:00,0.028631074739014162,0.02638200960434578,0.024055438934053597,0.02372631438227557,0.021491421273161282,0.01922761127433026
2019-11-14 16:00:00,0.029330484465641904,0.026669364339958035,0.023959249262629045,0.021491890806827785,0.02057346658107284,0.019336703638827224
2019-11-14 20:00:00,0.029204343083313433,0.026729284795064978,0.024798685541011056,0.022143723600806853,0.02154258073011972,0.019168143540347904
2019-11-15 00:00:00,0.028846322079478903,0.026335159205413627,0.02501090967388686,0.023173078131922598,0.021172019859651225,0.018567797073628878
2019-11-15 04:00:00,0.02909960002484968,0.02551187249286624,0.02476084909693832,0.022433788000712385,0.021427811101217498,0.01857410570244089
2019-11-15 08:00:00,0.029060476396625123,0.02650065561130366,0.023987574605071837,0.022543703247138946,0.02035917993439984,0.018433295631049007
2019-11-15 12:00:00,0.02909302454638063,0.026636691828778147,0.0244987196147487,0.022654708397688572,0.02151848679999524,0.018569886685076753
2019-11-15 16:00:00,0.02932136498330451,0.02686164301607541,0.024684815490408796,0.02269292465573758,0.020486101952245983,0.01885943168674642
2019-11-15 20:00:00,0.02964262578427357,0.02680959363247437,0.0245459495496253,0.023209743156867968,0.020814796524086798,0.01936833082764089
2019-11-18 00:00:00,0.02942951450772968,0.026898773008381394,0.024818306532835344,0.023037646981145077,0.02085770536046916,0.018570735063659027
2019-11-18 04:00:00,0.02905106423556003,0.026003819626936875,0.024980303792058067,0.022823692786312577,0.02127292542151471,0.01982515692382336
2019-11-18 08:00:00,0.029879060154684667,0.027131594439580464,0.024389993308779334,0.02267949739417796,0.0207394229090323,0.018480489911812392
2019-11-18 12:00:00,0.029061598018811807,0.026867545477758048,0.024976938167167284,0.022739869808503732,0.020868162297193238,0.02016417969672013
2019-11-18 16:00:00,0.02927827463268906,0.02658334630898751,0.025203388716554476,0.022481202149348345,0.020812605520244776,0.019151342791589365
2019-11-18 20:00:00,0.029198061187657554,0.02669383478021503,0.025022061440313048,0.022847817882559296,0.02026291043486128,0.018908013651528166
2019-11-19 00:00:00,0.02996890899376703,0.027256101954732603,0.024796607581694774,0.023239767544349532,0.02082959574964749,0.01998045650560354
2019-11-19 04:00:00,0.03000741745680402,0.026851968033896223,0.024156714051070893,0.022688041990837182,0.021251662952564532,0.019196111603047794
2019-11-19 08:00:00,0.02963209824393931,0.026062845175152005,0.025269784034367415,0.02320070264717866,0.02134930767405474,0.019169779327205094
2019-11-19 12:00:00,0.02953783606598459,0.026314711232476196,0.02460820377254047,0.022322882433345126,0.02200211611653513,0.01973168627306865
2019-11-19 16:00:00,0.030803529529788043,0.02659163630500616,0.02420476059059673,0.022752882394565077,0.020822410560353055,0.018924942275694523
2019-11-19 20:00:00,0.02982746703079109,0.026588177353941145,0.025136915253997416,0.022685686748745493,0.02169444910371332,0.018980932855267918
2019-11-20 00:00:00,0.029608264499929704,0.026211122965374978,0.025054067758447762,0.022771647775078674,0.021648384869033754,0.01915855172336567
2019-11-20 04:00:00,0.029323808067628687,0.027323138645228617,0.025135230440737955,0.022994899972050398,0.02123379221163879,0.018962609849906276
2019-11-20 08:00:00,0.02963571811011001,0.0269027142488818,0.025310804956027888,0.022432259267378574,0.020973075101203498,0.019843918888402534
2019-11-20 12:00:00,0.02964604675292437,0.02677125818884063,0.024649844164822743,0.02312657691513975,0.021599493133238057,0.019564871260529304
2019-11-20 16:00:00,0.030214930819775443,0.027338508039167042,0.02471907513497118,0.023489211247330277,0.02112955668456007,0.019763773306651466
2019-11-20 20:00:00,0.030285632944482388,0.02680032837173496,0.02475351057044539,0.02352563682353659,0.020608716975177188,0.01977389880700331
