DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-01-09 00:00:00,0.019704144,0.020554585,0.019901102,0.020248728,0.024079503,0.018067477
2019-01-09 01:00:00,0.019848643,0.018848212,0.021410778,0.0132410545,0.027494388,0.021199679
2019-01-09 02:00:00,0.019144058,0.018703137,0.020986471,0.017641203,0.021313746,0.01785727
2019-01-09 03:00:00,0.020419596,0.01824331,0.021089477,0.019526146,0.023925608,0.017633354
2019-01-09 04:00:00,0.015920283,0.021560656,0.015514295,0.016991619,0.01778349,0.020636404
2019-01-09 05:00:00,0.023436718,0.018676903,0.017989218,0.019599168,0.01790729,0.020260595
2019-01-09 06:00:00,0.016822068,0.014374025,0.019622516,0.020277185,0.014425474,0.018741908
2019-01-09 07:00:00,0.024188388,0.023914602,0.016053114,0.02042525,0.017650722,0.020224852
2019-01-09 08:00:00,0.018950181,0.021565977,0.018571211,0.016698727,0.018867848,0.020105796
2019-01-09 09:00:00,0.018637784,0.02216094,0.014911626,0.027271021,0.018270725,0.02409727
2019-01-09 10:00:00,0.02544637,0.017988658,0.016602928,0.018050145,0.021901883,0.019867782
2019-01-09 11:00:00,0.023009015,0.020185737,0.02625642,0.018309629,0.015335904,0.020789264
2019-01-09 12:00:00,0.021981385,0.021553967,0.015337125,0.020781495,0.027788745,0.018424263
2019-01-09 13:00:00,0.019431526,0.015744021,0.017382532,0.016150761,0.026264613,0.022351246
2019-01-09 14:00:00,0.02202467,0.021259723,0.012676021,0.01720329,0.019667309,0.018703349
2019-01-09 15:00:00,0.020181982,0.016749,0.013371659,0.017396746,0.020645209,0.016682576
2019-01-09 16:00:00,0.021239506,0.014999556,0.015278829,0.016671697,0.019275505,0.0189471
2019-01-09 17:00:00,0.02614059,0.017912453,0.01962182,0.0188343,0.023177313,0.017916158
2019-01-09 18:00:00,0.015859699,0.013488287,0.016803263,0.020287536,0.01389788,0.01850627
2019-01-09 19:00:00,0.023359153,0.016653674,0.017095746,0.020561019,0.01583821,0.017584499
2019-01-09 20:00:00,0.018868925,0.018094854,0.02005152,0.017639061,0.01635801,0.018807214
2019-01-09 21:00:00,0.01976251,0.015212774,0.022408538,0.023877898,0.017570293,0.025402416
2019-01-09 22:00:00,0.02218871,0.017561093,0.012357719,0.021029975,0.01658447,0.018119644
2019-01-09 23:00:00,0.0186921,0.016449124,0.014387327,0.015109339,0.014189388,0.01688576
2019-01-10 00:00:00,0.018969784,0.016191136,0.023259757,0.01581805,0.019093068,0.014907136
2019-01-10 01:00:00,0.018980587,0.02082988,0.019076088,0.016570438,0.021522561,0.021714104
2019-01-10 02:00:00,0.02136912,0.016500939,0.019681104,0.01764747,0.024912247,0.016873557
2019-01-10 03:00:00,0.026745433,0.016843092,0.014645202,0.017668316,0.017823085,0.013362702
2019-01-10 04:00:00,0.023084234,0.017742751,0.013182293,0.01802225,0.017459,0.020048918
2019-01-10 05:00:00,0.017403318,0.020432783,0.01625654,0.01372466,0.019545896,0.012601727
2019-01-10 06:00:00,0.02220267,0.018974718,0.020962318,0.019276686,0.019071225,0.017312892
2019-01-10 07:00:00,0.018245928,0.016913872,0.020501234,0.013005808,0.0146253845,0.017262464
2019-01-10 08:00:00,0.018249871,0.01890265,0.015453707,0.01604883,0.01751283,0.016933203
2019-01-10 09:00:00,0.027202135,0.016185414,0.017918285,0.01625544,0.01694303,0.024447244
2019-01-10 10:00:00,0.014819334,0.020839624,0.017521825,0.019023096,0.018293513,0.021800091
2019-01-10 11:00:00,0.018095935,0.022639966,0.015347275,0.023601128,0.020732803,0.02109235
2019-01-10 12:00:00,0.016765784,0.015690582,0.011324304,0.018185318,0.019766163,0.016688887
2019-01-10 13:00:00,0.020147616,0.018122762,0.021081887,0.016673258,0.015623425,0.025117405
2019-01-10 14:00:00,0.019388296,0.016502354,0.017417274,0.0146838585,0.020292327,0.01779472
2019-01-10 15:00:00,0.021572815,0.0187805,0.01675264,0.017353842,0.021519115,0.0172975
2019-01-10 16:00:00,0.018785968,0.016624998,0.014991796,0.017337974,0.01727875,0.0153098395
2019-01-10 17:00:00,0.018003909,0.01554883,0.017621351,0.01762333,0.024359781,0.015442445
2019-01-10 18:00:00,0.01946414,0.016526273,0.020617437,0.023125628,0.023100426,0.020389315
2019-01-10 19:00:00,0.025257587,0.016778586,0.02049919,0.01830029,0.020753026,0.018949382
2019-01-10 20:00:00,0.016234728,0.018470243,0.016531456,0.018465817,0.017788012,0.015466871
2019-01-10 21:00:00,0.023297856,0.019134423,0.018113837,0.017744562,0.022288531,0.026397977
2019-01-10 22:00:00,0.026570793,0.013304054,0.014447159,0.015069067,0.018978417,0.018717512
2019-01-10 23:00:00,0.020589136,0.014704247,0.015915412,0.01639964,0.02267911,0.015391983
2019-01-11 00:00:00,0.027917765,0.020949781,0.016591376,0.021186206,0.020816006,0.020429496
2019-01-11 01:00:00,0.022722574,0.020386979,0.019939845,0.012078349,0.016984828,0.01791683
2019-01-11 02:00:00,0.023870856,0.014437975,0.015222122,0.016515533,0.017960267,0.017034221
2019-01-11 03:00:00,0.026190571,0.010093417,0.022040568,0.021916797,0.023879956,0.022159042
2019-01-11 04:00:00,0.02506672,0.014438057,0.015702808,0.021263365,0.020162046,0.023032548
2019-01-11 05:00:00,0.017508855,0.017643627,0.019955447,0.019702716,0.012520183,0.016182646
2019-01-11 06:00:00,0.020945942,0.017178357,0.016650852,0.016907923,0.018357592,0.017501071
2019-01-11 07:00:00,0.027542872,0.019159954,0.017323086,0.015449543,0.020580212,0.01794068
2019-01-11 08:00:00,0.020711012,0.018152958,0.016849665,0.01628465,0.022450889,0.018411128
2019-01-11 09:00:00,0.017816009,0.016847318,0.021147195,0.013017983,0.022891307,0.02136124
2019-01-11 10:00:00,0.016742915,0.022678008,0.01773689,0.019234035,0.0122560235,0.019737128
2019-01-11 11:00:00,0.021592937,0.013753507,0.019216053,0.016069451,0.025346033,0.021295937
2019-01-11 12:00:00,0.027785761,0.01470546,0.019472798,0.022005662,0.016390271,0.021246083
2019-01-11 13:00:00,0.016603898,0.014929126,0.014724002,0.01694138,0.014638494,0.02377812
2019-01-11 14:00:00,0.022123344,0.017970653,0.017050993,0.013979717,0.0242656,0.015084058
2019-01-11 15:00:00,0.022820357,0.01887999,0.014909816,0.01656081,0.021492898,0.016418075
2019-01-11 16:00:00,0.017497303,0.019564824,0.014241915,0.020578222,0.020732604,0.01981935
2019-01-11 17:00:00,0.021176321,0.014095452,0.020361265,0.016582804,0.016140912,0.01915138
2019-01-11 18:00:00,0.017650424,0.016824696,0.015685122,0.01970068,0.022165246,0.022935025
2019-01-11 19:00:00,0.026257116,0.017727464,0.020548109,0.017802296,0.025123993,0.017286966
2019-01-11 20:00:00,0.027107563,0.015233494,0.017481029,0.023117572,0.017318273,0.014784793
2019-01-11 21:00:00,0.0216395,0.019055406,0.01600701,0.015999481,0.015257875,0.017387498
2019-01-14 00:00:00,0.021595888,0.017365467,0.019644856,0.017177138,0.020989576,0.015379065
2019-01-14 01:00:00,0.02472306,0.018616823,0.0190415,0.015188628,0.016323607,0.021341274
2019-01-14 02:00:00,0.023240892,0.014714594,0.014308462,0.01764669,0.01712187,0.017165177
2019-01-14 03:00:00,0.019789198,0.021278426,0.018032586,0.021144446,0.02513472,0.015117424
2019-01-14 04:00:00,0.023598485,0.012718857,0.019434717,0.01845773,0.017035864,0.021211332
2019-01-14 05:00:00,0.020375593,0.021620857,0.011119031,0.018679615,0.01952389,0.016009815
2019-01-14 06:00:00,0.0154415425,0.017360687,0.024214966,0.021474447,0.021002438,0.017077105
2019-01-14 07:00:00,0.018834975,0.020268833,0.017436998,0.02486994,0.018737357,0.015765866
2019-01-14 08:00:00,0.019792106,0.015127937,0.018842703,0.020291412,0.023036703,0.014357184
2019-01-14 09:00:00,0.018270195,0.021558737,0.017504819,0.020506186,0.016421631,0.020268397
2019-01-14 10:00:00,0.02045486,0.017324246,0.015373752,0.016900837,0.02570211,0.014196833
2019-01-14 11:00:00,0.019314505,0.010877661,0.013105328,0.019831037,0.02415445,0.026403565
2019-01-14 12:00:00,0.021447103,0.021413615,0.01832123,0.015339727,0.027540518,0.017879322
2019-01-14 13:00:00,0.024223058,0.02028341,0.015624823,0.023152895,0.029225772,0.022973794
2019-01-14 14:00:00,0.023338325,0.018611452,0.01577781,0.012667353,0.020706577,0.017646933
2019-01-14 15:00:00,0.02125803,0.018620312,0.01317316,0.0131970765,0.020843687,0.01949811
2019-01-14 16:00:00,0.026160944,0.017220285,0.016259158,0.023329655,0.01847994,0.022347387
2019-01-14 17:00:00,0.0248656,0.020976968,0.019536465,0.016715424,0.016403751,0.019577378
2019-01-14 18:00:00,0.017675878,0.019989282,0.016456993,0.025837589,0.016353536,0.016956387
2019-01-14 19:00:00,0.02117821,0.018242516,0.022384431,0.014444698,0.02366685,0.018339217
2019-01-14 20:00:00,0.026470523,0.020662269,0.019638654,0.016075598,0.017179571,0.016186824
2019-01-14 21:00:00,0.020433078,0.022457471,0.018955918,0.013995775,0.024542183,0.014991515
2019-01-14 22:00:00,0.017598469,0.017923413,0.014926757,0.018478772,0.0137309665,0.018663041
2019-01-14 23:00:00,0.020844521,0.020707337,0.021494508,0.016605621,0.020543179,0.021445356
2019-01-15 00:00:00,0.020345341,0.016286962,0.018416634,0.016218595,0.01631303,0.01949276
2019-01-15 01:00:00,0.022814747,0.014762893,0.0155039,0.020006053,0.022153927,0.01993074
2019-01-15 02:00:00,0.01962423,0.016837377,0.016844021,0.015465013,0.02420074,0.020177018
2019-01-15 03:00:00,0.017779615,0.019249838,0.014649201,0.018054824,0.024297133,0.021413632
2019-01-15 04:00:00,0.019101316,0.016668243,0.022673858,0.020421484,0.01803803,0.016093876
2019-01-15 05:00:00,0.020800587,0.020249574,0.013223786,0.015040572,0.021950388,0.021021537
2019-01-15 06:00:00,0.022776505,0.019373152,0.018758452,0.01685574,0.014750599,0.0155567
2019-01-15 07:00:00,0.019328853,0.019432565,0.017949108,0.017203456,0.024194015,0.017506221
2019-01-15 08:00:00,0.017130416,0.02248526,0.015502075,0.021404492,0.016409893,0.01848814
2019-01-15 09:00:00,0.023336647,0.022342581,0.016624503,0.022423454,0.01986696,0.019192856
2019-01-15 10:00:00,0.02351383,0.01744077,0.014900527,0.020228604,0.02280566,0.020506935
2019-01-15 11:00:00,0.022521714,0.019190239,0.019149665,0.022248147,0.018416137,0.019773694
2019-01-15 12:00:00,0.022472145,0.02262616,0.02086467,0.021473067,0.020652508,0.015222034
2019-01-15 13:00:00,0.016847715,0.017470798,0.013809603,0.015064049,0.016276559,0.017420543
2019-01-15 14:00:00,0.019812565,0.016724773,0.023035876,0.017158797,0.013373881,0.020884356
2019-01-15 15:00:00,0.02605479,0.019063894,0.018642934,0.016000712,0.025322972,0.020662308
2019-01-15 16:00:00,0.022486199,0.019198867,0.015874345,0.019566432,0.019477341,0.015996786
2019-01-15 17:00:00,0.023219228,0.011862555,0.020218974,0.017108362,0.026659708,0.020810911
2019-01-15 18:00:00,0.028265689,0.017378744,0.021477375,0.021914123,0.025065865,0.021620942
2019-01-15 19:00:00,0.023734389,0.018920697,0.019318318,0.025615597,0.023389027,0.020110745
2019-01-15 20:00:00,0.021955362,0.030343596,0.016648656,0.017210932,0.0206464,0.015819866
2019-01-15 21:00:00,0.019144822,0.018641016,0.019153003,0.021556253,0.020981558,0.017789232
2019-01-15 22:00:00,0.0172889,0.016655467,0.020842081,0.018039908,0.030010225,0.018808447
2019-01-15 23:00:00,0.025500365,0.01699999,0.025417952,0.019095566,0.020312982,0.019174935
2019-01-16 00:00:00,0.019352457,0.014462069,0.016962338,0.018775035,0.023660222,0.019433111
2019-01-16 01:00:00,0.02135264,0.016494785,0.018835424,0.027633056,0.024385115,0.016920282
2019-01-16 02:00:00,0.014899679,0.015183886,0.018152649,0.02294858,0.018606622,0.015876744
2019-01-16 03:00:00,0.021314897,0.02281511,0.01995279,0.018390326,0.015534206,0.021222675
2019-01-16 04:00:00,0.021277152,0.020199314,0.019419761,0.017556451,0.018289115,0.019963315
2019-01-16 05:00:00,0.020811873,0.02061669,0.015464672,0.01895111,0.01964129,0.020220961
2019-01-16 06:00:00,0.020403871,0.019961921,0.022405162,0.0142840035,0.017775102,0.020353874
2019-01-16 07:00:00,0.015470077,0.019183125,0.025226843,0.023921438,0.021371052,0.014100599
2019-01-16 08:00:00,0.026428157,0.020897295,0.021201681,0.020434592,0.02212069,0.024680397
2019-01-16 09:00:00,0.026143262,0.012839015,0.017294958,0.019386163,0.018339053,0.021048415
2019-01-16 10:00:00,0.02025058,0.022997648,0.014324803,0.018749692,0.025261313,0.01631445
2019-01-16 11:00:00,0.014831186,0.022749811,0.01946131,0.020468058,0.024080047,0.020362074
2019-01-16 12:00:00,0.01712587,0.014149094,0.019072503,0.017991362,0.020894457,0.018548207
2019-01-16 13:00:00,0.02398087,0.023165043,0.014771252,0.019239001,0.019069744,0.021281157
2019-01-16 14:00:00,0.027002752,0.023503684,0.015113595,0.01981841,0.023638183,0.021667713
2019-01-16 15:00:00,0.015634323,0.020822829,0.01307788,0.01450464,0.022518007,0.020187484
2019-01-16 16:00:00,0.020108206,0.014341475,0.017559143,0.020215873,0.027561748,0.015956512
2019-01-16 17:00:00,0.021040607,0.024239702,0.016162744,0.019538,0.024028871,0.020722501
2019-01-16 18:00:00,0.029762125,0.021706078,0.017595142,0.018813577,0.021212175,0.01947532
2019-01-16 19:00:00,0.018118937,0.0185284,0.014932212,0.019671777,0.021886896,0.019951154
2019-01-16 20:00:00,0.026475405,0.019126648,0.018286997,0.014590161,0.016347533,0.019901076
2019-01-16 21:00:00,0.02437384,0.014547555,0.020562088,0.019592598,0.023125052,0.025354238
2019-01-16 22:00:00,0.019942567,0.024249349,0.018516045,0.016281417,0.031157816,0.017801262
2019-01-16 23:00:00,0.019332184,0.023506604,0.017666737,0.014707684,0.022953063,0.023484845
2019-01-17 00:00:00,0.021893771,0.025832225,0.022682898,0.01676481,0.022562528,0.019563556
2019-01-17 01:00:00,0.027404383,0.021497728,0.01806561,0.02258454,0.021755882,0.016325166
2019-01-17 02:00:00,0.017752342,0.01488566,0.016658373,0.019674247,0.020948414,0.026897611
2019-01-17 03:00:00,0.022865683,0.021080129,0.018303689,0.022372408,0.02345636,0.01626501
2019-01-17 04:00:00,0.024457458,0.019856522,0.021801276,0.020020362,0.022662373,0.024047853
2019-01-17 05:00:00,0.020883577,0.012490718,0.019327477,0.015971892,0.025214503,0.015719859
2019-01-17 06:00:00,0.022765286,0.020115843,0.022319935,0.0121661015,0.020204028,0.017976455
2019-01-17 07:00:00,0.024333766,0.01752588,0.021631878,0.022937356,0.022678971,0.019531606
2019-01-17 08:00:00,0.018748648,0.013411427,0.019715773,0.017146748,0.023033371,0.023600062
2019-01-17 09:00:00,0.01825129,0.022220118,0.01990499,0.020306602,0.020566104,0.022158783
2019-01-17 10:00:00,0.018423228,0.020209936,0.023249732,0.012992165,0.016043466,0.022217646
2019-01-17 11:00:00,0.02637418,0.014177398,0.01483674,0.019584004,0.01912582,0.018617617
2019-01-17 12:00:00,0.021055575,0.017828545,0.017993458,0.021366782,0.01660732,0.021737527
2019-01-17 13:00:00,0.031095259,0.019427042,0.013459801,0.02031045,0.01989836,0.018722052
2019-01-17 14:00:00,0.021558676,0.018594796,0.020815605,0.015865332,0.02616427,0.018712647
2019-01-17 15:00:00,0.021874141,0.021133851,0.017564703,0.018865552,0.01888123,0.023831632
2019-01-17 16:00:00,0.02378013,0.017906804,0.015325952,0.02254555,0.022454547,0.030097445
2019-01-17 17:00:00,0.020571822,0.021768857,0.021940649,0.019885356,0.020776661,0.021083612
2019-01-17 18:00:00,0.02764723,0.01908133,0.01730493,0.014684251,0.019717205,0.018524729
2019-01-17 19:00:00,0.018917417,0.021802917,0.020054065,0.01918473,0.027205052,0.016725339
2019-01-17 20:00:00,0.019037692,0.0154815465,0.017179307,0.019578448,0.017328575,0.016920965
2019-01-17 21:00:00,0.01753041,0.019662987,0.019139355,0.013361578,0.013320311,0.021778552
2019-01-17 22:00:00,0.015036548,0.018562997,0.025120858,0.019862078,0.016410848,0.02781156
2019-01-17 23:00:00,0.022650294,0.017714318,0.02502238,0.02250361,0.016587976,0.018410817
2019-01-18 00:00:00,0.023441132,0.017544478,0.02252711,0.025102591,0.021444336,0.017076869
2019-01-18 01:00:00,0.019200211,0.017824044,0.018180812,0.020735545,0.018223671,0.013170111
2019-01-18 02:00:00,0.016798554,0.020293811,0.012644727,0.019173972,0.016748492,0.024551785
2019-01-18 03:00:00,0.023541734,0.02110086,0.014629367,0.016951809,0.01915425,0.0147524625
2019-01-18 04:00:00,0.01666815,0.012406614,0.017569546,0.021657882,0.02617848,0.020579072
2019-01-18 05:00:00,0.02446325,0.023012308,0.019883603,0.016680297,0.020752793,0.018658282
2019-01-18 06:00:00,0.017558765,0.019617157,0.01627154,0.017337698,0.022699304,0.017906409
2019-01-18 07:00:00,0.021034379,0.015595179,0.019449238,0.017502887,0.02133551,0.019134514
2019-01-18 08:00:00,0.020022077,0.016922582,0.016655536,0.018166168,0.020590557,0.021856412
2019-01-18 09:00:00,0.014471004,0.021058582,0.020159673,0.01928753,0.02620467,0.023055144
2019-01-18 10:00:00,0.019358885,0.01947378,0.021628302,0.017255249,0.020841705,0.015317243
2019-01-18 11:00:00,0.021825746,0.018976541,0.020547811,0.012821225,0.020388333,0.017472839
2019-01-18 12:00:00,0.020872772,0.018239008,0.023419306,0.023362987,0.018720852,0.024596598
2019-01-18 13:00:00,0.03162202,0.020570632,0.021966675,0.025684677,0.02363339,0.029428959
2019-01-18 14:00:00,0.022053657,0.022096284,0.017449843,0.02286422,0.016466964,0.025012834
2019-01-18 15:00:00,0.020577509,0.020709103,0.013124771,0.02623633,0.01705846,0.024134226
2019-01-18 16:00:00,0.021294318,0.021523204,0.014294397,0.02029989,0.021636771,0.016609443
2019-01-18 17:00:00,0.017845755,0.018105274,0.01890687,0.024810739,0.02228337,0.021463698
2019-01-18 18:00:00,0.019596476,0.030388808,0.024653487,0.01776856,0.021521425,0.018056635
2019-01-18 19:00:00,0.020572279,0.021482062,0.015704146,0.019228948,0.018029502,0.026360756
2019-01-18 20:00:00,0.028684013,0.02184782,0.01533173,0.020466525,0.021299198,0.016957887
2019-01-18 21:00:00,0.014422598,0.020683717,0.020337084,0.023152007,0.027460875,0.015463451
2019-01-22 00:00:00,0.024780022,0.013656611,0.014801619,0.0170711,0.014714076,0.022890238
2019-01-22 01:00:00,0.028829059,0.012466603,0.022681572,0.019172126,0.020055462,0.026233742
2019-01-22 02:00:00,0.020226005,0.018583557,0.016735688,0.0128802955,0.021798195,0.015720433
2019-01-22 03:00:00,0.02220763,0.024952866,0.0139383,0.021468423,0.02123739,0.02219853
2019-01-22 04:00:00,0.020361433,0.018945983,0.014397281,0.014760463,0.024699984,0.020573461
2019-01-22 05:00:00,0.020402402,0.016444555,0.017496655,0.018976081,0.019438004,0.019073956
2019-01-22 06:00:00,0.02119307,0.018912835,0.016018016,0.018730594,0.02308726,0.020458296
2019-01-22 07:00:00,0.026175773,0.026528196,0.02096127,0.020242397,0.018666793,0.023689788
2019-01-22 08:00:00,0.021645324,0.022752624,0.018930335,0.017852344,0.023915224,0.018419104
2019-01-22 09:00:00,0.028063295,0.022968939,0.021942504,0.01779017,0.0302107,0.01328783
2019-01-22 10:00:00,0.020591091,0.018853348,0.013319363,0.028081581,0.019731728,0.012653298
2019-01-22 11:00:00,0.023761421,0.028053336,0.020692345,0.027001144,0.022205025,0.019205796
2019-01-22 12:00:00,0.02303064,0.023491707,0.018564204,0.021210926,0.021875963,0.015341063
2019-01-22 13:00:00,0.021421654,0.018728627,0.019836746,0.017807953,0.016872784,0.020052915
2019-01-22 14:00:00,0.027763164,0.019208964,0.026194995,0.02129774,0.022161413,0.022395104
2019-01-22 15:00:00,0.020012232,0.020381896,0.014882541,0.019486638,0.023206117,0.018649543
2019-01-22 16:00:00,0.025186436,0.015795188,0.017959772,0.02185677,0.019926349,0.016344108
2019-01-22 17:00:00,0.026794704,0.01863793,0.020427177,0.021036763,0.0251181,0.023986438
2019-01-22 18:00:00,0.02556173,0.024286985,0.012582609,0.018037343,0.02238159,0.018538723
2019-01-22 19:00:00,0.035596352,0.017637296,0.02219314,0.01726326,0.02376779,0.020783858
2019-01-22 20:00:00,0.02572863,0.01470086,0.021229895,0.019611688,0.02168937,0.018220142
2019-01-22 21:00:00,0.024728319,0.02175436,0.017293964,0.02336838,0.019877149,0.01586503
2019-01-22 22:00:00,0.02286649,0.022381011,0.01979137,0.019638108,0.019714309,0.02114715
2019-01-22 23:00:00,0.024226964,0.01511488,0.017082892,0.018392198,0.027842551,0.020597601
