DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-02-27 01:00:00,7.513693e-05,6.646895e-05,6.2915e-05,0.00014358156,6.026541e-05,0.00087538746
2018-02-27 02:00:00,7.856101e-05,6.796671e-05,6.810837e-05,0.00016429837,3.9627503e-05,0.0010491702
2018-02-27 03:00:00,6.694982e-05,7.101679e-05,7.182475e-05,0.0001762305,5.3678814e-05,0.0008762975
2018-02-27 04:00:00,5.1572326e-05,7.413111e-05,6.251469e-05,0.00012872438,5.7030178e-05,0.0008416541
2018-02-27 05:00:00,5.582916e-05,0.0001205965,8.211634e-05,0.00017298684,5.7821417e-05,0.00057990855
2018-02-27 06:00:00,6.7384164e-05,8.317277e-05,7.42721e-05,0.00018132318,5.104534e-05,0.0008891102
2018-02-27 07:00:00,5.7638772e-05,8.9183726e-05,6.005688e-05,0.000111094734,5.4982127e-05,0.0007850501
2018-02-27 08:00:00,5.632089e-05,7.774012e-05,6.896691e-05,0.00013277135,4.2393607e-05,0.0010094848
2018-02-27 09:00:00,6.911368e-05,7.422573e-05,6.679799e-05,8.394331e-05,4.5154422e-05,0.00043669538
2018-02-27 10:00:00,8.724799e-05,7.737073e-05,5.1020157e-05,0.00012465155,5.9572983e-05,0.00083804684
2018-02-27 11:00:00,6.849147e-05,8.243961e-05,4.6156267e-05,7.490845e-05,5.319163e-05,0.00041142516
2018-02-27 12:00:00,5.6237735e-05,7.008593e-05,4.794411e-05,0.00010152147,7.1274575e-05,0.000725986
2018-02-27 13:00:00,7.481304e-05,6.992933e-05,5.5079257e-05,8.828286e-05,5.2538016e-05,0.00037096374
2018-02-27 14:00:00,7.080314e-05,7.33967e-05,6.5957065e-05,9.143589e-05,4.8928505e-05,0.0006735485
2018-02-27 15:00:00,6.774655e-05,7.248906e-05,5.6823028e-05,7.353959e-05,5.5115506e-05,0.0004327221
2018-02-27 16:00:00,5.9734633e-05,7.042487e-05,4.4853037e-05,7.987064e-05,6.605455e-05,0.00082018314
2018-02-27 17:00:00,7.1583745e-05,9.473932e-05,3.809812e-05,7.842516e-05,4.4574386e-05,0.00023557138
2018-02-27 18:00:00,6.5076594e-05,6.2792096e-05,5.858277e-05,7.96583e-05,6.210206e-05,0.0005726984
2018-02-27 19:00:00,4.9408798e-05,7.790693e-05,5.7418627e-05,5.8366757e-05,7.531191e-05,0.00022757609
2018-02-27 20:00:00,6.393177e-05,5.6969395e-05,5.550591e-05,8.191759e-05,6.900779e-05,0.00053004845
2018-02-27 21:00:00,6.369121e-05,9.445076e-05,4.3402724e-05,8.838279e-05,6.0871706e-05,0.00023061191
2018-02-27 22:00:00,5.0185976e-05,6.917105e-05,5.877008e-05,7.3187024e-05,7.60445e-05,0.0005203552
2018-02-27 23:00:00,6.743889e-05,6.402122e-05,3.3795666e-05,6.8482295e-05,5.15094e-05,0.00020488894
2018-02-28 00:00:00,5.655747e-05,7.425005e-05,5.328372e-05,5.8682206e-05,5.8909787e-05,0.00048107293
2018-02-28 01:00:00,9.1593145e-05,7.3890405e-05,4.9428432e-05,8.9896275e-05,7.478189e-05,0.0002647489
2018-02-28 02:00:00,8.523746e-05,9.60933e-05,3.8486567e-05,8.754351e-05,6.72226e-05,0.00039098057
2018-02-28 03:00:00,5.7461264e-05,8.6423e-05,4.9321887e-05,7.2555245e-05,4.278436e-05,0.00021380644
2018-02-28 04:00:00,9.46009e-05,6.353809e-05,5.8991547e-05,6.6199325e-05,5.606865e-05,0.00040205696
2018-02-28 05:00:00,6.7421366e-05,7.8158606e-05,4.7938454e-05,7.9871446e-05,4.7867885e-05,0.00026038365
2018-02-28 06:00:00,6.5496955e-05,8.736191e-05,6.0496248e-05,8.461982e-05,6.48849e-05,0.00034102163
2018-02-28 07:00:00,7.696388e-05,7.4540985e-05,5.647831e-05,7.768111e-05,6.2159714e-05,0.00030034044
2018-02-28 08:00:00,8.819479e-05,9.082655e-05,5.996527e-05,6.783098e-05,9.101516e-05,0.00038436893
2018-02-28 09:00:00,7.5381635e-05,9.425213e-05,4.6699384e-05,8.178764e-05,6.0777606e-05,0.00037032162
2018-02-28 10:00:00,9.5984e-05,7.781138e-05,4.6641388e-05,0.00010441021,5.6953664e-05,0.0003456743
2018-02-28 11:00:00,6.8728565e-05,9.904477e-05,4.48721e-05,8.328438e-05,6.3483705e-05,0.00023386591
2018-02-28 12:00:00,0.00010605548,7.657378e-05,5.4936896e-05,0.00014638787,8.7042295e-05,0.00031054585
2018-02-28 13:00:00,0.000104912004,0.00010090649,6.384081e-05,9.75474e-05,6.193777e-05,0.000563181
2018-02-28 14:00:00,0.000103869665,0.000108482986,5.74539e-05,0.00015285802,8.275152e-05,0.00037736955
2018-02-28 15:00:00,6.996789e-05,7.1354654e-05,3.9556115e-05,9.940984e-05,7.695565e-05,0.00048819277
2018-02-28 16:00:00,0.00010349217,9.616528e-05,3.952768e-05,0.00011119455,5.345471e-05,0.00044646655
2018-02-28 17:00:00,8.521611e-05,6.905708e-05,4.6438206e-05,0.00010747962,6.0626087e-05,0.0008059274
2018-02-28 18:00:00,9.179582e-05,7.863108e-05,4.4767377e-05,0.00014274166,0.00010229082,0.00034666195
2018-02-28 19:00:00,8.5654756e-05,6.577808e-05,6.065134e-05,9.8492026e-05,7.692324e-05,0.0003056132
2018-02-28 20:00:00,6.78036e-05,5.6472643e-05,4.2265998e-05,0.0001490318,6.975643e-05,0.00022855782
2018-02-28 21:00:00,8.129176e-05,8.881953e-05,6.652733e-05,0.00016231634,7.795791e-05,0.0007219234
2018-02-28 22:00:00,9.761435e-05,7.003919e-05,5.3602253e-05,0.00015394951,8.16028e-05,0.00032898705
2018-02-28 23:00:00,8.417262e-05,8.082641e-05,5.6086807e-05,8.5279535e-05,6.792173e-05,0.00042078245
2018-03-01 00:00:00,8.112514e-05,7.1840084e-05,5.102054e-05,0.00012637953,4.581919e-05,0.00021202996
2018-03-01 01:00:00,8.806626e-05,8.218777e-05,7.2818286e-05,9.3284274e-05,5.2778094e-05,0.00050197233
2018-03-01 02:00:00,8.2911516e-05,0.00011026989,4.4872057e-05,0.00020754973,4.5689405e-05,0.00043810604
2018-03-01 03:00:00,6.729676e-05,9.4122406e-05,5.9873608e-05,0.00013078867,4.9518203e-05,0.0003176773
2018-03-01 04:00:00,6.915931e-05,7.420753e-05,4.870529e-05,0.00024284964,4.4491786e-05,0.00040310694
2018-03-01 05:00:00,7.47093e-05,6.5506734e-05,6.515877e-05,0.00011058253,5.2056424e-05,0.00032885425
2018-03-01 06:00:00,6.759365e-05,7.231526e-05,7.087779e-05,0.00020077934,6.822563e-05,0.0005337617
2018-03-01 07:00:00,8.37934e-05,6.9491725e-05,6.749003e-05,0.0001076319,4.2611304e-05,0.00021679225
2018-03-01 08:00:00,6.126704e-05,5.2644413e-05,5.5816985e-05,0.0001715921,5.2428404e-05,0.000698947
2018-03-01 09:00:00,8.981606e-05,6.85076e-05,5.8277525e-05,0.00012224786,4.7463367e-05,0.00019611383
2018-03-01 10:00:00,6.4828106e-05,7.2462535e-05,7.722391e-05,0.00020188054,5.431881e-05,0.00086633506
2018-03-01 11:00:00,5.536348e-05,8.300078e-05,5.257743e-05,0.000218333,4.196932e-05,0.00046484277
2018-03-01 12:00:00,7.420228e-05,6.104829e-05,7.251252e-05,0.00021858352,5.0945993e-05,0.0009650694
2018-03-01 13:00:00,6.153874e-05,4.9277893e-05,6.5190565e-05,0.00011739789,5.3592983e-05,0.00022355109
2018-03-01 14:00:00,7.166767e-05,8.5026884e-05,7.035752e-05,0.00023551297,6.71172e-05,0.00074636895
2018-03-01 15:00:00,6.1605395e-05,5.9791677e-05,5.5256318e-05,0.00012851827,4.8190428e-05,0.00018042298
2018-03-01 16:00:00,5.9468515e-05,7.52502e-05,7.13774e-05,0.00017275133,5.6378e-05,0.0006332809
2018-03-01 17:00:00,6.21913e-05,4.846997e-05,6.815202e-05,0.00014590299,6.415114e-05,0.00026033464
2018-03-01 18:00:00,7.275719e-05,8.597714e-05,5.9743637e-05,0.00020405665,5.971183e-05,0.00052550936
2018-03-01 19:00:00,4.9455863e-05,7.127481e-05,5.579797e-05,0.00023643619,7.1548064e-05,0.00012504695
2018-03-01 20:00:00,5.9024525e-05,7.323017e-05,7.050977e-05,0.00021375582,5.6817087e-05,0.00036850545
2018-03-01 21:00:00,7.130892e-05,6.33932e-05,6.5168155e-05,0.00019318417,5.568747e-05,0.00053042517
2018-03-01 22:00:00,5.855858e-05,9.920559e-05,6.604817e-05,0.00024095886,7.202462e-05,0.00020711035
2018-03-01 23:00:00,6.0666356e-05,6.1947045e-05,6.9613765e-05,0.0001269632,4.628447e-05,0.0004988998
2018-03-02 00:00:00,6.438629e-05,5.4319607e-05,6.201452e-05,0.0001490443,5.053423e-05,0.00020609217
2018-03-02 01:00:00,6.47992e-05,6.046437e-05,6.747664e-05,0.000100984034,5.9645285e-05,0.0007239516
2018-03-02 02:00:00,6.685937e-05,9.043344e-05,6.878573e-05,0.00014909409,7.787308e-05,0.00013954287
2018-03-02 03:00:00,8.4688945e-05,6.59979e-05,7.466059e-05,0.00013995427,4.3206142e-05,0.00041731534
2018-03-02 04:00:00,6.145675e-05,9.439704e-05,4.5725767e-05,0.00015039268,3.791142e-05,0.00030877753
2018-03-02 05:00:00,6.8868474e-05,5.8145386e-05,7.31229e-05,0.0001247787,7.1849936e-05,0.00071389764
2018-03-02 06:00:00,7.567189e-05,9.170092e-05,7.137836e-05,0.00012333396,5.781632e-05,0.000344835
2018-03-02 07:00:00,5.8606955e-05,8.505049e-05,9.0533315e-05,9.760456e-05,4.5503548e-05,0.00060811976
2018-03-02 08:00:00,8.0177866e-05,7.948695e-05,6.831883e-05,9.138839e-05,8.628198e-05,0.00034616533
2018-03-02 09:00:00,6.0767517e-05,5.3839274e-05,5.6553592e-05,7.8090954e-05,7.524088e-05,0.00053065276
2018-03-02 10:00:00,8.496329e-05,8.13669e-05,6.0904586e-05,0.00011241925,7.258449e-05,0.00022807397
2018-03-02 11:00:00,4.9934333e-05,9.539538e-05,7.301129e-05,0.000107326625,6.55589e-05,0.0003268407
2018-03-02 12:00:00,8.643446e-05,9.097686e-05,5.0351347e-05,0.00011095393,9.4217256e-05,0.00016709013
2018-03-02 13:00:00,5.567801e-05,6.560939e-05,5.329287e-05,0.000114608156,6.835936e-05,0.00038466993
2018-03-02 14:00:00,6.257764e-05,7.290419e-05,6.1903e-05,0.00012764745,6.5486514e-05,0.00018397157
2018-03-02 15:00:00,6.553238e-05,5.8678557e-05,6.392404e-05,0.00013266737,7.608904e-05,0.00034931808
2018-03-02 16:00:00,5.5813653e-05,9.2810085e-05,6.935132e-05,0.00011224192,8.609454e-05,0.00023098274
2018-03-02 17:00:00,6.1584404e-05,0.00011097378,7.5962744e-05,0.00013757177,6.0154656e-05,0.00028504245
2018-03-02 18:00:00,7.650864e-05,9.168081e-05,5.827747e-05,0.00014536163,9.102012e-05,0.0003760042
2018-03-02 19:00:00,5.039107e-05,9.7398915e-05,7.0159615e-05,0.00013556491,7.2148854e-05,0.0003278117
2018-03-02 20:00:00,8.3946805e-05,8.431235e-05,8.54459e-05,0.00012144729,9.231753e-05,0.00041986402
2018-03-02 21:00:00,8.01314e-05,8.839492e-05,7.5411685e-05,0.00012332015,5.635792e-05,0.00040468245
2018-03-04 22:00:00,9.681229e-05,7.6469325e-05,5.7087636e-05,0.00012799348,7.286043e-05,0.00063983357
2018-03-04 23:00:00,8.6698274e-05,0.00010492686,7.514269e-05,0.00015299719,7.706984e-05,0.00045498484
2018-03-05 00:00:00,9.380392e-05,0.00013234609,7.148873e-05,0.00010988429,4.738903e-05,0.00047699295
2018-03-05 01:00:00,6.3754516e-05,7.455e-05,6.082103e-05,0.00011779102,8.1314334e-05,0.00039431217
2018-03-05 02:00:00,7.298107e-05,0.00010287017,5.4010838e-05,0.00011768173,7.587624e-05,0.0007948066
2018-03-05 03:00:00,8.6869826e-05,0.000100195655,6.664355e-05,0.00011274967,8.175034e-05,0.0007874507
2018-03-05 04:00:00,9.9401535e-05,7.753275e-05,3.921894e-05,0.00012574243,7.949658e-05,0.0007690431
2018-03-05 05:00:00,7.887232e-05,9.62769e-05,6.848751e-05,0.00013877489,5.3398227e-05,0.000384774
2018-03-05 06:00:00,6.220939e-05,9.149295e-05,7.6491226e-05,0.00010403965,9.1344504e-05,0.00055714545
2018-03-05 07:00:00,8.5067826e-05,9.4621675e-05,4.358459e-05,0.00011963814,7.275181e-05,0.00036136838
2018-03-05 08:00:00,6.121828e-05,8.823457e-05,6.909351e-05,0.00012564712,7.725102e-05,0.00025462697
2018-03-05 09:00:00,7.353753e-05,0.000115406074,6.300724e-05,0.00010536309,4.448287e-05,0.00024196382
2018-03-05 10:00:00,6.8787274e-05,0.000100045894,5.3342374e-05,0.00012976062,7.964612e-05,0.00014853114
2018-03-05 11:00:00,5.257362e-05,0.00012189886,5.4877797e-05,0.00012898889,5.885635e-05,0.00016870876
2018-03-05 12:00:00,5.5715416e-05,8.1900835e-05,6.823628e-05,0.00014659023,6.275766e-05,0.0001409064
2018-03-05 13:00:00,5.406402e-05,0.000110711415,5.3152824e-05,0.00015096835,6.132555e-05,0.0003106097
2018-03-05 14:00:00,5.5104578e-05,0.0001039549,5.211839e-05,0.00010401837,4.3334632e-05,0.00014036424
2018-03-05 15:00:00,5.8712016e-05,0.0001426684,4.574754e-05,0.000120922785,5.6692323e-05,0.000110229594
2018-03-05 16:00:00,7.0538634e-05,8.61259e-05,6.602283e-05,0.0001319002,5.1568644e-05,0.00028064486
2018-03-05 17:00:00,5.054057e-05,8.0945516e-05,5.1964143e-05,0.00012230205,3.898608e-05,0.00043447656
2018-03-05 18:00:00,4.986739e-05,9.181025e-05,6.0348597e-05,0.00012509702,5.0836006e-05,0.0003307361
2018-03-05 19:00:00,4.1304625e-05,0.00012776302,6.883652e-05,0.00015714185,5.2640353e-05,0.000102635844
2018-03-05 20:00:00,5.339851e-05,9.8706885e-05,5.7169615e-05,0.00015267335,5.411965e-05,0.00024382731
2018-03-05 21:00:00,4.9050414e-05,0.000117092924,6.411534e-05,0.00011655016,5.28229e-05,0.00033342827
2018-03-05 22:00:00,6.474542e-05,8.432944e-05,4.9524733e-05,0.00017343428,6.0476927e-05,0.000265939
2018-03-05 23:00:00,4.699739e-05,9.603762e-05,5.9570255e-05,0.00015636037,6.049907e-05,0.0002170998
2018-03-06 00:00:00,5.798002e-05,0.00011768857,4.8619946e-05,0.0001437941,5.4603122e-05,0.0005907063
2018-03-06 01:00:00,4.25703e-05,0.00010870817,6.1005656e-05,0.00012569696,6.196107e-05,0.0006696004
2018-03-06 02:00:00,5.5457924e-05,7.9666526e-05,6.066496e-05,0.00021341302,6.545318e-05,0.00068342366
2018-03-06 03:00:00,7.607142e-05,9.726859e-05,6.711647e-05,0.0002110431,7.0618284e-05,0.00042357604
2018-03-06 04:00:00,4.6278736e-05,8.639115e-05,6.072188e-05,0.00023161035,4.8553906e-05,0.00058961456
2018-03-06 05:00:00,3.569815e-05,9.694504e-05,3.8072474e-05,0.00024030183,5.9169288e-05,0.0005896914
2018-03-06 06:00:00,5.3301697e-05,9.6962736e-05,4.705652e-05,0.00017447333,7.301273e-05,0.00070981245
2018-03-06 07:00:00,5.5767596e-05,8.7560555e-05,4.677832e-05,0.00018285259,7.44997e-05,0.0007708204
2018-03-06 08:00:00,4.798754e-05,0.00010107654,5.9388647e-05,0.00018378753,6.6292625e-05,0.0009799667
2018-03-06 09:00:00,5.5345386e-05,7.535338e-05,6.3784086e-05,0.00017389834,4.3239637e-05,0.0009182923
2018-03-06 10:00:00,5.628776e-05,8.258806e-05,5.7300473e-05,0.00025341637,7.57383e-05,0.0009339748
2018-03-06 11:00:00,5.5858633e-05,8.554907e-05,5.7936908e-05,0.00021570611,6.2834035e-05,0.000850871
2018-03-06 12:00:00,4.4552045e-05,9.338429e-05,6.225249e-05,0.00023893369,4.944076e-05,0.0010908484
2018-03-06 13:00:00,4.3017724e-05,9.316092e-05,7.7882396e-05,0.00024793958,7.738956e-05,0.0009429412
2018-03-06 14:00:00,6.5945576e-05,8.19676e-05,6.0937622e-05,0.00022026934,4.6153295e-05,0.0011370388
2018-03-06 15:00:00,6.198284e-05,8.5143045e-05,5.530749e-05,0.0002565582,3.9422517e-05,0.0009118829
2018-03-06 16:00:00,5.5990608e-05,9.4319126e-05,7.383199e-05,0.00027214,5.120407e-05,0.0012612935
2018-03-06 17:00:00,4.230831e-05,8.230093e-05,8.094776e-05,0.00020162038,4.7227608e-05,0.000993677
2018-03-06 18:00:00,7.0253765e-05,9.746583e-05,6.320086e-05,0.00023930774,5.650849e-05,0.00093166233
2018-03-06 19:00:00,8.048537e-05,0.000106283034,6.9395355e-05,0.00019120087,4.9652517e-05,0.0007395487
2018-03-06 20:00:00,6.5424414e-05,8.913168e-05,8.839427e-05,0.00022344264,5.7135265e-05,0.0008012742
2018-03-06 21:00:00,4.7863137e-05,9.50397e-05,9.42392e-05,0.0002489853,6.0948514e-05,0.0008143418
2018-03-06 22:00:00,6.773334e-05,8.206409e-05,6.9286754e-05,0.00023468568,6.392471e-05,0.0006523563
2018-03-06 23:00:00,6.713097e-05,9.3422845e-05,7.9316356e-05,0.0001787806,4.6991212e-05,0.0005711954
2018-03-07 00:00:00,4.6015357e-05,8.414696e-05,7.781791e-05,0.00018762003,5.573004e-05,0.0009920743
2018-03-07 01:00:00,4.5302066e-05,7.684876e-05,8.451875e-05,0.00015709644,6.259273e-05,0.0008440736
2018-03-07 02:00:00,6.695418e-05,7.109794e-05,7.4048716e-05,0.00017323837,5.660197e-05,0.00071067933
2018-03-07 03:00:00,7.518957e-05,6.877278e-05,4.9704748e-05,0.0001673807,4.920915e-05,0.0005082412
2018-03-07 04:00:00,5.807839e-05,5.968199e-05,9.146361e-05,0.0001890047,6.687911e-05,0.00059552694
2018-03-07 05:00:00,6.4775646e-05,6.1029903e-05,6.500371e-05,0.00015583588,6.35091e-05,0.0004640616
2018-03-07 06:00:00,7.0169604e-05,5.5644665e-05,6.92118e-05,0.00015530607,6.577865e-05,0.0003746598
2018-03-07 07:00:00,9.140504e-05,7.8576646e-05,7.815335e-05,0.000105949526,9.3626244e-05,0.00021242151
2018-03-07 08:00:00,6.87041e-05,6.750776e-05,6.898713e-05,0.000121505254,4.4032604e-05,0.00040325956
2018-03-07 09:00:00,6.5115084e-05,7.4151554e-05,7.6777585e-05,0.000119293276,8.085363e-05,0.00027523856
2018-03-07 10:00:00,9.53816e-05,5.50289e-05,4.5260153e-05,0.0001317757,5.889723e-05,0.00021587424
2018-03-07 11:00:00,7.183604e-05,6.694475e-05,5.8183705e-05,0.000110322355,5.1578034e-05,8.730943e-05
2018-03-07 12:00:00,8.4082036e-05,7.106812e-05,5.367291e-05,0.00012059195,5.357433e-05,0.00012505706
2018-03-07 13:00:00,7.351015e-05,7.4880605e-05,7.895959e-05,0.00012889068,9.309383e-05,0.0001403964
2018-03-07 14:00:00,5.699267e-05,8.854623e-05,6.308921e-05,0.00012250346,6.2839106e-05,7.9420344e-05
2018-03-07 15:00:00,6.83207e-05,9.967744e-05,8.488448e-05,0.00012905478,6.6558045e-05,8.222452e-05
2018-03-07 16:00:00,8.199355e-05,7.188333e-05,5.221734e-05,0.00010664576,5.9059777e-05,9.397765e-05
2018-03-07 17:00:00,6.3338375e-05,9.558316e-05,5.0084862e-05,0.00013392097,8.1761165e-05,0.00018473413
2018-03-07 18:00:00,5.7227935e-05,7.6358265e-05,5.140771e-05,0.00010850471,6.280155e-05,0.00013657981
2018-03-07 19:00:00,5.599665e-05,0.00010745164,5.593962e-05,0.00010425326,6.826177e-05,0.00010656442
2018-03-07 20:00:00,4.3754186e-05,7.349778e-05,4.4798806e-05,0.000128573,5.362675e-05,0.00019007447
2018-03-07 21:00:00,4.0056686e-05,8.84397e-05,5.0875715e-05,0.00013848644,4.549054e-05,0.00017536487
2018-03-07 22:00:00,6.407111e-05,9.416605e-05,5.8044923e-05,0.00010851187,5.844713e-05,0.0001237563
2018-03-07 23:00:00,6.2898056e-05,9.7227894e-05,7.360532e-05,0.00017575984,5.7839265e-05,0.00017325784
2018-03-08 00:00:00,7.339382e-05,8.943988e-05,6.248701e-05,0.00019071554,6.198993e-05,0.00012999556
2018-03-08 01:00:00,6.579445e-05,7.5190954e-05,7.234648e-05,0.00021613874,7.15059e-05,0.00019805187
2018-03-08 02:00:00,7.811181e-05,9.275024e-05,4.3804645e-05,0.00022175383,6.4900036e-05,0.00016201999
2018-03-08 03:00:00,5.7927777e-05,8.477725e-05,3.7832026e-05,0.00016525881,7.379827e-05,0.00030979767
2018-03-08 04:00:00,8.300246e-05,7.5540316e-05,7.309044e-05,0.0002432768,6.235587e-05,0.00032493376
2018-03-08 05:00:00,7.319348e-05,0.000114575014,6.997805e-05,0.00026651836,5.9097576e-05,0.00041051168
2018-03-08 06:00:00,6.831047e-05,9.932686e-05,5.13336e-05,0.00033176306,7.327871e-05,0.0004978453
2018-03-08 07:00:00,9.614565e-05,0.00010378936,6.824556e-05,0.0002945235,7.124023e-05,0.00060849596
2018-03-08 08:00:00,7.330314e-05,0.00011237472,8.669025e-05,0.00032208656,5.831947e-05,0.00054341025
2018-03-08 09:00:00,7.002436e-05,7.136112e-05,7.1502334e-05,0.00027490497,8.960225e-05,0.0007623392
2018-03-08 10:00:00,8.969419e-05,9.7180746e-05,8.1979946e-05,0.00021734007,8.0685066e-05,0.0006237995
2018-03-08 11:00:00,7.689654e-05,7.696561e-05,7.0175854e-05,0.00027851193,8.7815315e-05,0.00081276783
2018-03-08 12:00:00,7.912148e-05,8.481406e-05,6.673969e-05,0.00023731252,7.101587e-05,0.00095195085
2018-03-08 13:00:00,5.6999343e-05,9.428864e-05,8.901061e-05,0.00036698894,9.028108e-05,0.0010580093
2018-03-08 14:00:00,7.306778e-05,0.00011340411,6.107916e-05,0.0004087611,7.9055506e-05,0.0012928449
2018-03-08 15:00:00,9.082459e-05,0.00010980418,6.0271457e-05,0.000448184,7.0011105e-05,0.0009463883
2018-03-08 16:00:00,7.155042e-05,0.00010372651,8.0174155e-05,0.0004180217,7.5196396e-05,0.0015390372
2018-03-08 17:00:00,9.4176125e-05,0.00010985106,7.347487e-05,0.00045686858,6.3425796e-05,0.0011744555
2018-03-08 18:00:00,7.2981515e-05,9.041329e-05,8.70562e-05,0.000347289,5.2310665e-05,0.0013415759
2018-03-08 19:00:00,9.181066e-05,6.8289824e-05,6.54102e-05,0.00043716037,7.972946e-05,0.0010092113
2018-03-08 20:00:00,9.480058e-05,0.00010817103,7.657992e-05,0.00045212545,7.4455595e-05,0.0015227403
2018-03-08 21:00:00,8.15005e-05,0.00010779204,0.000108187734,0.00049030466,8.055535e-05,0.0012272366
2018-03-08 22:00:00,7.892988e-05,0.00010302584,8.6270236e-05,0.00038452615,5.0311624e-05,0.0013768094
2018-03-08 23:00:00,8.605559e-05,0.00013268947,9.780667e-05,0.00046124347,6.071184e-05,0.00083790347
2018-03-09 00:00:00,7.141908e-05,0.00010751181,8.47868e-05,0.000437942,8.022383e-05,0.0012183491
2018-03-09 01:00:00,9.934067e-05,8.746238e-05,9.0214686e-05,0.0005705243,7.315953e-05,0.000840296
2018-03-09 02:00:00,7.5329204e-05,0.00011132765,9.687347e-05,0.00044652034,5.082175e-05,0.0010595126
2018-03-09 03:00:00,7.413099e-05,0.00010261535,6.91049e-05,0.00049228733,7.823433e-05,0.0005973048
2018-03-09 04:00:00,0.000101349266,9.770183e-05,7.7444376e-05,0.0004541992,6.8392415e-05,0.00091142213
2018-03-09 05:00:00,6.76189e-05,8.6288346e-05,7.3507625e-05,0.00052729045,7.899233e-05,0.000723936
2018-03-09 06:00:00,9.1666014e-05,0.0001050021,9.677764e-05,0.0004478458,7.384786e-05,0.0010531495
2018-03-09 07:00:00,7.767935e-05,0.00014504683,7.871472e-05,0.00040899342,7.032459e-05,0.00035904025
2018-03-09 08:00:00,8.778419e-05,7.7397606e-05,8.5049076e-05,0.0004590633,6.5713524e-05,0.00068685546
2018-03-09 09:00:00,6.405345e-05,0.00010935797,8.948765e-05,0.00045325153,4.8128415e-05,0.0006011877
2018-03-09 10:00:00,6.467726e-05,8.401277e-05,7.6776494e-05,0.0003545264,6.7415254e-05,0.0007286877
2018-03-09 11:00:00,8.646119e-05,7.9395395e-05,5.72532e-05,0.00037386932,8.2146216e-05,0.0004316183
2018-03-09 12:00:00,0.000106929525,0.00011429042,6.591029e-05,0.0003435296,7.377604e-05,0.0005656802
2018-03-09 13:00:00,8.13125e-05,9.879968e-05,9.559523e-05,0.00039666478,7.439706e-05,0.00046929915
2018-03-09 14:00:00,0.00010799183,0.0001299474,8.4283995e-05,0.00035066597,8.012e-05,0.0005142737
2018-03-09 15:00:00,8.595637e-05,0.00010398468,8.551155e-05,0.00036434375,8.018816e-05,0.0003345427
2018-03-09 16:00:00,9.50201e-05,0.00011194126,9.335943e-05,0.00022930485,6.41265e-05,0.00020891691
2018-03-09 17:00:00,8.063578e-05,0.0001341403,6.2246334e-05,0.00029426746,6.200926e-05,0.00037856214
2018-03-09 18:00:00,6.759488e-05,9.2069735e-05,7.986433e-05,0.00016490945,5.9826332e-05,0.00016267221
2018-03-09 19:00:00,5.827722e-05,9.6581665e-05,6.996492e-05,0.0002656664,5.9462847e-05,0.0003541384
2018-03-09 20:00:00,8.538738e-05,7.770515e-05,7.0833274e-05,0.00018378536,5.0603277e-05,0.00012496517
2018-03-09 21:00:00,8.028561e-05,8.904864e-05,4.4624598e-05,0.00024734484,5.445134e-05,0.00051209726
2018-03-11 21:00:00,5.7642545e-05,8.2785824e-05,7.008018e-05,0.00016508013,5.9560876e-05,0.00011037797
2018-03-11 22:00:00,9.2851405e-05,0.000103906066,4.9740964e-05,0.00018082847,7.2700415e-05,0.0003892982
2018-03-11 23:00:00,5.1812673e-05,8.2515144e-05,4.8847203e-05,0.0001238571,5.0441184e-05,0.0001729177
2018-03-12 00:00:00,8.629192e-05,9.49908e-05,4.86431e-05,0.00019984855,4.376799e-05,0.00046361165
2018-03-12 01:00:00,7.090553e-05,6.5345565e-05,4.6453886e-05,0.00016896383,4.3434684e-05,0.00019388985
2018-03-12 02:00:00,6.887907e-05,7.674236e-05,4.4984692e-05,0.00016923649,5.4322318e-05,0.0004898879
2018-03-12 03:00:00,6.468152e-05,6.975871e-05,5.504044e-05,9.770338e-05,3.7623897e-05,0.00024966605
2018-03-12 04:00:00,7.1863884e-05,9.3086215e-05,6.154081e-05,0.00021497186,5.819294e-05,0.000611001
2018-03-12 05:00:00,6.8903675e-05,6.0087343e-05,5.3998334e-05,0.00015079991,5.4546512e-05,0.0003282027
2018-03-12 06:00:00,5.9383066e-05,5.6555004e-05,7.443258e-05,0.00016489807,4.1573065e-05,0.00067670364
2018-03-12 07:00:00,5.941789e-05,7.041012e-05,5.8934293e-05,0.0001235603,4.888767e-05,0.00018422895
2018-03-12 08:00:00,6.6832574e-05,5.3509884e-05,7.012593e-05,9.5341784e-05,4.7646852e-05,0.00068341877
2018-03-12 09:00:00,7.8606856e-05,7.9900215e-05,6.19148e-05,0.00012435368,5.1169463e-05,0.00030568495
2018-03-12 10:00:00,0.00011180331,7.393448e-05,6.539904e-05,0.0001266577,5.2507723e-05,0.00082957454
2018-03-12 11:00:00,8.2555205e-05,7.587032e-05,7.2062656e-05,7.433963e-05,4.8222897e-05,0.00021007603
2018-03-12 12:00:00,8.1831815e-05,6.704003e-05,6.362737e-05,0.00012193551,6.425145e-05,0.0007656402
2018-03-12 13:00:00,7.148165e-05,7.446116e-05,7.0719e-05,0.000119697455,6.444344e-05,0.00046037263
