DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-11-04 05:00:00,0.0073644207,0.007681867,0.011340789,0.010629756,0.01026728,0.008774475
2019-11-04 06:00:00,0.009067539,0.008551365,0.0085653495,0.009843951,0.007288857,0.00775509
2019-11-04 07:00:00,0.010377978,0.0084292665,0.008958853,0.008244507,0.009654172,0.008702848
2019-11-04 08:00:00,0.006824964,0.008241812,0.007428678,0.0067388783,0.0089489315,0.010646348
2019-11-04 09:00:00,0.008089599,0.00969673,0.008849511,0.009704711,0.007230075,0.0084833875
2019-11-04 10:00:00,0.010507629,0.009642256,0.009845782,0.0080393925,0.0069166133,0.012190709
2019-11-04 11:00:00,0.010294493,0.00872955,0.010202946,0.008850075,0.0076523456,0.007249838
2019-11-04 12:00:00,0.010273297,0.010305812,0.008688696,0.007198321,0.0074128294,0.009596557
2019-11-04 13:00:00,0.007897306,0.007709455,0.009073171,0.008273464,0.0074084224,0.007118012
2019-11-04 14:00:00,0.01027415,0.008732066,0.010631396,0.011469944,0.008403209,0.008026136
2019-11-04 15:00:00,0.008983507,0.008399589,0.0071046026,0.009082491,0.008093258,0.009815792
2019-11-04 16:00:00,0.009631933,0.009117654,0.009819868,0.007194278,0.008468066,0.006830844
2019-11-04 17:00:00,0.006544865,0.007780179,0.01096451,0.0072316304,0.008070929,0.010724903
2019-11-04 18:00:00,0.006456713,0.0077237794,0.008557688,0.006892018,0.009146569,0.007444394
2019-11-04 19:00:00,0.007332878,0.010849576,0.010834651,0.008256294,0.008844836,0.0070834747
2019-11-04 20:00:00,0.009706408,0.0053878413,0.00932203,0.01000442,0.010203083,0.010845748
2019-11-04 21:00:00,0.008171275,0.010582979,0.0080819735,0.007858137,0.010293637,0.0087801535
2019-11-04 22:00:00,0.007696798,0.009658347,0.00877367,0.007852663,0.005836966,0.0082031265
2019-11-04 23:00:00,0.0082409475,0.0076840413,0.007816152,0.009956016,0.006496344,0.006065862
2019-11-05 00:00:00,0.007855383,0.008594197,0.008073845,0.006683827,0.008392738,0.011109986
2019-11-05 01:00:00,0.008816193,0.009454683,0.009345886,0.00949658,0.011171589,0.010982255
2019-11-05 02:00:00,0.0074189226,0.008936394,0.009932533,0.010521564,0.007426912,0.011778655
2019-11-05 03:00:00,0.008611913,0.008381109,0.008363224,0.011529152,0.009880107,0.011013445
2019-11-05 04:00:00,0.005392986,0.009147623,0.009160578,0.0076148342,0.008107291,0.00859236
2019-11-05 05:00:00,0.007544525,0.008112911,0.009847472,0.0066184225,0.008591365,0.009525874
2019-11-05 06:00:00,0.007952322,0.007737666,0.008700016,0.009425168,0.010183562,0.01161593
2019-11-05 07:00:00,0.00963481,0.00818191,0.011065439,0.008307044,0.010606893,0.009355648
2019-11-05 08:00:00,0.006330636,0.008151351,0.008946299,0.011992832,0.004836514,0.007197459
2019-11-05 09:00:00,0.0062908595,0.008723335,0.009955007,0.010759341,0.008410196,0.009322
2019-11-05 10:00:00,0.009845423,0.006741986,0.0066629723,0.009860769,0.011113888,0.009774255
2019-11-05 11:00:00,0.008284945,0.008763262,0.008667163,0.011522657,0.011087399,0.009540651
2019-11-05 12:00:00,0.012198749,0.0097084325,0.009206478,0.010139885,0.010649934,0.009195849
2019-11-05 13:00:00,0.009451504,0.009377108,0.010670117,0.009590982,0.008812025,0.009568546
2019-11-05 14:00:00,0.008256308,0.010498119,0.008925265,0.01016278,0.008897971,0.011450526
2019-11-05 15:00:00,0.009620135,0.007905995,0.011540262,0.0072508533,0.010691356,0.010514057
2019-11-05 16:00:00,0.007053349,0.010868494,0.008690776,0.008953986,0.00857989,0.00520886
2019-11-05 17:00:00,0.010635736,0.01076499,0.010923313,0.0075064832,0.007785025,0.0099695595
2019-11-05 18:00:00,0.00956846,0.009594607,0.008662912,0.009094089,0.007864776,0.008122425
2019-11-05 19:00:00,0.008782295,0.007996294,0.009675415,0.009495388,0.008937367,0.009128585
2019-11-05 20:00:00,0.0047570695,0.010758654,0.010156128,0.01149591,0.0088290125,0.007971257
2019-11-05 21:00:00,0.008780449,0.009519523,0.0072281417,0.007590455,0.0064213346,0.01040451
2019-11-05 22:00:00,0.00819758,0.006658054,0.01079523,0.005862889,0.008642539,0.008989464
2019-11-05 23:00:00,0.0076533514,0.010394956,0.011592515,0.007876784,0.009268403,0.008700301
2019-11-06 00:00:00,0.009301469,0.009061905,0.011433513,0.0074970475,0.00811813,0.010101735
2019-11-06 01:00:00,0.007161825,0.00971074,0.006529959,0.010840265,0.010852716,0.008801537
2019-11-06 02:00:00,0.0091034835,0.007432767,0.008482478,0.009970075,0.010062937,0.009110227
2019-11-06 03:00:00,0.007934285,0.009151578,0.012388211,0.010207552,0.010176566,0.010083261
2019-11-06 04:00:00,0.010748107,0.008257803,0.012386289,0.009106568,0.009167904,0.009060559
2019-11-06 05:00:00,0.0064888983,0.007983437,0.009399045,0.010188255,0.008550918,0.011931647
2019-11-06 06:00:00,0.011672209,0.0072359,0.007217074,0.0098058125,0.010274417,0.0076874006
2019-11-06 07:00:00,0.0064202365,0.007848426,0.011650167,0.009526335,0.008264383,0.008410398
2019-11-06 08:00:00,0.007631479,0.008247625,0.006511606,0.008816734,0.008568528,0.008482333
2019-11-06 09:00:00,0.006912029,0.005735201,0.007865751,0.0073025767,0.008523064,0.011882481
2019-11-06 10:00:00,0.00693986,0.009651194,0.008160734,0.008283858,0.008966533,0.00799401
2019-11-06 11:00:00,0.00991252,0.012653084,0.008160123,0.009175963,0.008547798,0.008172513
2019-11-06 12:00:00,0.009382543,0.011316518,0.009317508,0.0093285125,0.011414074,0.012155004
2019-11-06 13:00:00,0.010015353,0.008283441,0.0076074153,0.010423261,0.009176701,0.011511642
2019-11-06 14:00:00,0.009496404,0.00919142,0.009844116,0.006198388,0.0077845273,0.009274738
2019-11-06 15:00:00,0.0075242417,0.010003188,0.007697058,0.008015601,0.011465423,0.01206315
2019-11-06 16:00:00,0.00973153,0.010638119,0.007558733,0.007298964,0.010754016,0.011472677
2019-11-06 17:00:00,0.006346393,0.007137477,0.008747287,0.012054595,0.009562153,0.010367997
2019-11-06 18:00:00,0.011090385,0.0077646575,0.009171433,0.010807206,0.009109487,0.008892053
2019-11-06 19:00:00,0.0089368755,0.006354526,0.006245506,0.010041814,0.010156216,0.009028269
2019-11-06 20:00:00,0.0074653965,0.00988122,0.011031082,0.011046097,0.009572513,0.010243384
2019-11-06 21:00:00,0.00795206,0.008887413,0.0057167984,0.009023855,0.009021626,0.012674278
2019-11-06 22:00:00,0.007501389,0.009014679,0.010214126,0.010923798,0.00911684,0.01183749
2019-11-06 23:00:00,0.006369958,0.0074366056,0.01076476,0.011024122,0.00973167,0.009689039
2019-11-07 00:00:00,0.009809767,0.008180374,0.008630488,0.007213137,0.008578166,0.008824468
2019-11-07 01:00:00,0.008836288,0.010612099,0.00946988,0.009432642,0.009881147,0.009735881
2019-11-07 02:00:00,0.011127383,0.009808051,0.008113341,0.00905481,0.010293402,0.010560753
2019-11-07 03:00:00,0.007207186,0.008728841,0.011521755,0.008387463,0.010609003,0.008317236
2019-11-07 04:00:00,0.0097982185,0.009751181,0.010064656,0.011414406,0.011865489,0.0099329455
2019-11-07 05:00:00,0.009950166,0.008881904,0.008359359,0.0072061066,0.009502251,0.007749977
2019-11-07 06:00:00,0.009761727,0.010282122,0.008217763,0.008612796,0.009822897,0.009409394
2019-11-07 07:00:00,0.0077964757,0.007390452,0.008397573,0.008584437,0.012745763,0.010477446
2019-11-07 08:00:00,0.006911134,0.008296841,0.008459627,0.009244333,0.008873816,0.0104068965
2019-11-07 09:00:00,0.008021537,0.007077298,0.012931412,0.008684125,0.0066847345,0.010230052
2019-11-07 10:00:00,0.009672521,0.009487705,0.0071973107,0.0088723395,0.0052278982,0.012085968
2019-11-07 11:00:00,0.007663924,0.0088269655,0.009426338,0.010904913,0.008090188,0.009421383
2019-11-07 12:00:00,0.010915551,0.00770281,0.010089652,0.011403412,0.00842716,0.006346113
2019-11-07 13:00:00,0.008407345,0.00718959,0.0069665643,0.0088632405,0.008923959,0.007642387
2019-11-07 14:00:00,0.008546486,0.008700247,0.008855008,0.007971383,0.009387134,0.0073759262
2019-11-07 15:00:00,0.009905765,0.008750373,0.011608627,0.009968426,0.010446001,0.009660789
2019-11-07 16:00:00,0.0104163205,0.009495657,0.007962633,0.00774917,0.011328013,0.010063512
2019-11-07 17:00:00,0.006522105,0.009534607,0.009617525,0.010358777,0.009588597,0.009076486
2019-11-07 18:00:00,0.009614253,0.011922858,0.011096261,0.009556989,0.010520645,0.00855586
2019-11-07 19:00:00,0.009650209,0.0081099905,0.009491766,0.0112782,0.0096510295,0.009366168
2019-11-07 20:00:00,0.009872317,0.008770584,0.009521602,0.008456249,0.0087545235,0.009958507
2019-11-07 21:00:00,0.010411608,0.009213258,0.008991576,0.012300567,0.009120042,0.0071256263
2019-11-07 22:00:00,0.009285339,0.010000101,0.010583585,0.00942211,0.0073887683,0.010482411
2019-11-07 23:00:00,0.0062497878,0.006305181,0.009971424,0.013848231,0.012270626,0.008742346
2019-11-08 00:00:00,0.010751358,0.011679464,0.0084634265,0.0057304334,0.008968547,0.009789198
2019-11-08 01:00:00,0.0061804806,0.0093529085,0.011288138,0.005423491,0.008429252,0.0058226204
2019-11-08 02:00:00,0.008167279,0.008936671,0.009087013,0.008888993,0.0079035945,0.012196947
2019-11-08 03:00:00,0.009977872,0.0057486994,0.010022295,0.008654334,0.010670017,0.010807328
2019-11-08 04:00:00,0.010942551,0.007482907,0.009988542,0.0075708963,0.009372547,0.01014751
2019-11-08 05:00:00,0.009829228,0.00814724,0.011209718,0.0071262214,0.008600431,0.008633926
2019-11-08 06:00:00,0.008969625,0.008279146,0.007330281,0.008639625,0.010063639,0.007837891
2019-11-08 07:00:00,0.009011224,0.009741355,0.008998646,0.0071240147,0.0070049856,0.012082325
2019-11-08 08:00:00,0.011139999,0.007508089,0.010037338,0.009140688,0.0066131754,0.011987512
2019-11-08 09:00:00,0.0085517615,0.010692523,0.007908226,0.01021931,0.010299573,0.009779215
2019-11-08 10:00:00,0.006720464,0.009728811,0.008504187,0.00843308,0.0088674985,0.009166157
2019-11-08 11:00:00,0.007949694,0.010041191,0.00909384,0.009173028,0.009473655,0.011606002
2019-11-08 12:00:00,0.008011828,0.009376192,0.008724466,0.009581575,0.009128626,0.009462682
2019-11-08 13:00:00,0.010626067,0.00875171,0.009134428,0.008624856,0.0054033524,0.008169609
2019-11-08 14:00:00,0.008085578,0.009335184,0.01062639,0.008620496,0.0069956006,0.009302227
2019-11-08 15:00:00,0.009816143,0.011199583,0.010186338,0.010153715,0.008228774,0.008917122
2019-11-08 16:00:00,0.008720366,0.009722326,0.010594944,0.007025318,0.009120156,0.010409186
2019-11-08 17:00:00,0.01025717,0.0053152055,0.0107134,0.008329432,0.007812983,0.008417155
2019-11-08 18:00:00,0.0084839305,0.0090696355,0.010647107,0.00791684,0.010996209,0.009198859
2019-11-08 19:00:00,0.008135113,0.008731853,0.009531881,0.006972177,0.007891453,0.010016612
2019-11-08 20:00:00,0.008573222,0.006590329,0.010983901,0.008689493,0.011291779,0.008475013
2019-11-08 21:00:00,0.00916552,0.010450818,0.0068814466,0.0077416156,0.01042085,0.009022953
2019-11-11 00:00:00,0.009924896,0.012556595,0.0074378476,0.010439803,0.0076567675,0.010792468
2019-11-11 01:00:00,0.009503552,0.008733864,0.010265785,0.009943992,0.008927576,0.012691496
2019-11-11 02:00:00,0.012911765,0.008511791,0.00996144,0.012719026,0.008261236,0.011510928
2019-11-11 03:00:00,0.008601829,0.007823941,0.008219765,0.010052517,0.006509305,0.0073876693
2019-11-11 04:00:00,0.009144445,0.012333946,0.010553947,0.0075768656,0.010395577,0.0072224983
2019-11-11 05:00:00,0.009970523,0.010541785,0.00921484,0.0085393,0.009427897,0.011549885
2019-11-11 06:00:00,0.008684623,0.009433654,0.00768039,0.008163388,0.010911757,0.00918697
2019-11-11 07:00:00,0.009931746,0.008210314,0.010988282,0.0082961405,0.009169908,0.013809204
2019-11-11 08:00:00,0.010748086,0.011366958,0.0054551554,0.009793232,0.00696876,0.008432703
2019-11-11 09:00:00,0.0085598705,0.0095392065,0.008862037,0.0074617434,0.009606136,0.01001245
2019-11-11 10:00:00,0.0083649075,0.008462959,0.010397894,0.0086904485,0.009916632,0.010419076
2019-11-11 11:00:00,0.008386552,0.009418019,0.008949397,0.009459311,0.0070723137,0.008946789
2019-11-11 12:00:00,0.0052815927,0.007899838,0.010642113,0.0096457135,0.007954085,0.012307595
2019-11-11 13:00:00,0.010770525,0.007334273,0.008214249,0.0108637875,0.010577615,0.0069312737
2019-11-11 14:00:00,0.01166564,0.0063934363,0.012099118,0.012727314,0.0076094894,0.0077312067
2019-11-11 15:00:00,0.009199973,0.007500606,0.006832577,0.008799259,0.008700987,0.009881244
2019-11-11 16:00:00,0.008636001,0.008289244,0.011274384,0.00981559,0.007858206,0.006847539
2019-11-11 17:00:00,0.0069509563,0.01042631,0.008796586,0.006685878,0.009984836,0.009498383
2019-11-11 18:00:00,0.008821771,0.008936768,0.00975311,0.009879602,0.0109385485,0.009406555
2019-11-11 19:00:00,0.009950576,0.008141996,0.009614323,0.010579855,0.009803885,0.010315714
2019-11-11 20:00:00,0.009965285,0.007879945,0.008611723,0.010814126,0.013106562,0.007641289
2019-11-11 21:00:00,0.007835417,0.0069243656,0.00832345,0.011105679,0.008171255,0.0090758735
2019-11-11 22:00:00,0.006547195,0.008256499,0.0074363058,0.007912359,0.009640807,0.0067885383
2019-11-11 23:00:00,0.009592943,0.00923037,0.010252494,0.009813352,0.011362632,0.00948261
2019-11-12 00:00:00,0.008119146,0.007868415,0.010239939,0.008333806,0.007361391,0.010854671
2019-11-12 01:00:00,0.010014411,0.0054604523,0.0077344766,0.010431798,0.008439526,0.011149387
2019-11-12 02:00:00,0.007482117,0.009134231,0.008616561,0.010520841,0.009074028,0.0076894076
2019-11-12 03:00:00,0.011274013,0.012066661,0.0072166007,0.0058943913,0.010788341,0.008704816
2019-11-12 04:00:00,0.009916376,0.011335779,0.0101591945,0.009296605,0.0077041453,0.011159515
2019-11-12 05:00:00,0.010477769,0.009377705,0.006616747,0.010713555,0.008740455,0.009050318
2019-11-12 06:00:00,0.007887939,0.010027317,0.008380175,0.009630162,0.008864943,0.01097454
2019-11-12 07:00:00,0.0096229445,0.0080033755,0.0105400365,0.010900171,0.008856329,0.009036157
2019-11-12 08:00:00,0.008337977,0.010087828,0.008258958,0.010216973,0.010890297,0.009967597
2019-11-12 09:00:00,0.008098513,0.008010479,0.010034171,0.010238311,0.010188416,0.0068817604
2019-11-12 10:00:00,0.008225128,0.0094162505,0.01269664,0.007996158,0.008667363,0.007836375
2019-11-12 11:00:00,0.010256621,0.010354037,0.009900083,0.011547206,0.007438998,0.009027057
2019-11-12 12:00:00,0.012594743,0.009034781,0.0112101305,0.007337745,0.0073902155,0.010763397
2019-11-12 13:00:00,0.009331824,0.007482455,0.00985842,0.01102643,0.009242812,0.00937703
2019-11-12 14:00:00,0.009071665,0.008377203,0.010285185,0.010623921,0.0069429283,0.009198569
2019-11-12 15:00:00,0.008659888,0.007785422,0.010995052,0.009572041,0.011163357,0.010471122
2019-11-12 16:00:00,0.0058703823,0.00878095,0.009152944,0.008150148,0.008567849,0.006826666
2019-11-12 17:00:00,0.008757675,0.009227154,0.009172907,0.008815747,0.007907187,0.008181363
2019-11-12 18:00:00,0.008549257,0.007745045,0.007101548,0.008474622,0.0086201485,0.012904258
2019-11-12 19:00:00,0.011040232,0.008731797,0.0142395515,0.008943215,0.008504175,0.009014603
2019-11-12 20:00:00,0.008101748,0.012058468,0.007834222,0.011037254,0.007983283,0.011086178
2019-11-12 21:00:00,0.008447306,0.008266945,0.007174961,0.008060101,0.0078076893,0.0096208695
2019-11-12 22:00:00,0.00737894,0.010321511,0.007956998,0.010097803,0.010531536,0.009042327
2019-11-12 23:00:00,0.008451321,0.008758123,0.0071491576,0.008882102,0.007888991,0.011944384
2019-11-13 00:00:00,0.007231866,0.008078628,0.010585556,0.008161843,0.007731576,0.007931972
2019-11-13 01:00:00,0.009064133,0.0086718155,0.009549163,0.004029658,0.009931159,0.010903875
2019-11-13 02:00:00,0.008434867,0.0073653194,0.008802118,0.008103616,0.011003456,0.0060889563
2019-11-13 03:00:00,0.009236884,0.010708221,0.009911237,0.009650651,0.010883843,0.013285867
2019-11-13 04:00:00,0.00997489,0.008107012,0.008170564,0.010005621,0.0111824,0.00810155
2019-11-13 05:00:00,0.007093629,0.011117318,0.009300931,0.008056991,0.007917933,0.013136371
2019-11-13 06:00:00,0.009763127,0.010776027,0.010730494,0.010666932,0.008851593,0.007227337
2019-11-13 07:00:00,0.010179894,0.009282847,0.009717554,0.0093554575,0.010401162,0.008676021
2019-11-13 08:00:00,0.008375063,0.013349952,0.01454149,0.008108364,0.009037693,0.010978508
2019-11-13 09:00:00,0.008758739,0.012645467,0.0094460035,0.008303752,0.007903649,0.0085507445
2019-11-13 10:00:00,0.008744959,0.0094373515,0.010666564,0.008178715,0.010092053,0.010796476
2019-11-13 11:00:00,0.010546837,0.007938443,0.008830279,0.009337978,0.008487873,0.011590092
2019-11-13 12:00:00,0.008377967,0.00869109,0.01179409,0.011253181,0.0103294095,0.010153764
2019-11-13 13:00:00,0.009715458,0.011028201,0.0066252644,0.011556534,0.008929885,0.010928185
2019-11-13 14:00:00,0.010684641,0.012022022,0.007937077,0.013230415,0.012311352,0.01008196
2019-11-13 15:00:00,0.007998098,0.008730998,0.00996827,0.011599691,0.010063705,0.009606591
2019-11-13 16:00:00,0.009528047,0.008554512,0.006691101,0.008626039,0.008884757,0.0077889985
2019-11-13 17:00:00,0.010131235,0.009503973,0.008062536,0.008554442,0.008733599,0.00972062
2019-11-13 18:00:00,0.01157617,0.008096962,0.010258154,0.008242539,0.010846602,0.009291284
2019-11-13 19:00:00,0.0078887595,0.0086729815,0.011154268,0.008988741,0.0087966,0.007778314
2019-11-13 20:00:00,0.008892973,0.008468599,0.011841171,0.008802318,0.009668135,0.009999291
2019-11-13 21:00:00,0.009486473,0.0063279863,0.008477524,0.009338832,0.009896194,0.0077186353
2019-11-13 22:00:00,0.004947421,0.009667548,0.0114977,0.009268149,0.012105897,0.007853212
2019-11-13 23:00:00,0.010683954,0.010984214,0.009085916,0.008909629,0.013175861,0.011181929
2019-11-14 00:00:00,0.007821777,0.011185882,0.012232137,0.009159246,0.008812504,0.009383204
2019-11-14 01:00:00,0.010067443,0.009280569,0.007569793,0.0072187507,0.007174713,0.008806114
2019-11-14 02:00:00,0.009706506,0.010513833,0.008597716,0.012760585,0.010032218,0.009043287
2019-11-14 03:00:00,0.006831829,0.01107633,0.00752757,0.007816934,0.011677856,0.009984409
2019-11-14 04:00:00,0.010444178,0.012319641,0.011525072,0.0072927615,0.010826904,0.016636463
2019-11-14 05:00:00,0.0089874705,0.007847556,0.0092549445,0.009879971,0.009296221,0.008305224
2019-11-14 06:00:00,0.008225503,0.0116453385,0.010814598,0.009450547,0.0078529315,0.009618734
2019-11-14 07:00:00,0.007534736,0.005946688,0.010131788,0.0076402547,0.011125857,0.013817488
2019-11-14 08:00:00,0.008764573,0.011091037,0.008533162,0.0055044927,0.007905869,0.0125701
2019-11-14 09:00:00,0.008289622,0.0071963943,0.010793312,0.010181465,0.0072447574,0.010175234
2019-11-14 10:00:00,0.0070945118,0.009981191,0.010129661,0.007561444,0.009505325,0.010413762
2019-11-14 11:00:00,0.009207684,0.009721479,0.007292669,0.010049038,0.011659568,0.011441437
2019-11-14 12:00:00,0.0060530915,0.008774331,0.009669424,0.009904865,0.008025516,0.010262964
2019-11-14 13:00:00,0.007816667,0.008933687,0.009645377,0.007398449,0.010853988,0.0058809216
2019-11-14 14:00:00,0.010616662,0.011244357,0.008418934,0.008470673,0.011447389,0.0123417545
2019-11-14 15:00:00,0.009561032,0.007821681,0.006972634,0.011049529,0.009270661,0.008626619
2019-11-14 16:00:00,0.009198452,0.0092549,0.011715859,0.009784592,0.010195659,0.009439695
2019-11-14 17:00:00,0.009384762,0.0077040857,0.009111609,0.009748579,0.0065861507,0.0061487975
2019-11-14 18:00:00,0.011704186,0.009092961,0.010403399,0.008942567,0.0080788275,0.010553078
2019-11-14 19:00:00,0.00820877,0.009318216,0.0108831525,0.011677037,0.009557232,0.008747583
2019-11-14 20:00:00,0.011869207,0.008405508,0.011838141,0.011701579,0.0083897915,0.007821412
2019-11-14 21:00:00,0.013370492,0.0096386755,0.011619784,0.0125741195,0.008563846,0.013050581
2019-11-14 22:00:00,0.008749658,0.00776657,0.011518541,0.010069382,0.0066315103,0.012434727
2019-11-14 23:00:00,0.008914409,0.0071826507,0.0063318606,0.01030402,0.012361877,0.01116873
2019-11-15 00:00:00,0.010102641,0.009766247,0.008348095,0.0093259,0.0075354264,0.009293647
2019-11-15 01:00:00,0.009990038,0.010756017,0.008140902,0.009429862,0.009236369,0.0119289
2019-11-15 02:00:00,0.009145218,0.008883401,0.010593949,0.008975193,0.01055981,0.0106338365
2019-11-15 03:00:00,0.009206228,0.009584141,0.010731058,0.0086797625,0.010175908,0.010908812
2019-11-15 04:00:00,0.009998578,0.008793103,0.0052987714,0.009469182,0.010540029,0.011092763
2019-11-15 05:00:00,0.009342776,0.0073363674,0.010378784,0.010666803,0.01017513,0.01231962
2019-11-15 06:00:00,0.010330766,0.010428153,0.010553578,0.00701114,0.008874571,0.010620277
2019-11-15 07:00:00,0.009633359,0.008526581,0.012150456,0.0075660334,0.0067291707,0.009034172
2019-11-15 08:00:00,0.010024277,0.009571656,0.007753927,0.0073030535,0.008419401,0.009467798
2019-11-15 09:00:00,0.006937899,0.010746204,0.005600259,0.006814493,0.00940062,0.007669748
2019-11-15 10:00:00,0.007711951,0.007527367,0.011962743,0.0052922694,0.011223536,0.0120027
2019-11-15 11:00:00,0.008120011,0.00935945,0.00784032,0.009419633,0.010129706,0.009828209
2019-11-15 12:00:00,0.011781469,0.008438188,0.008429222,0.009379922,0.0050673457,0.009316423
2019-11-15 13:00:00,0.008713651,0.0067029325,0.008205879,0.008489829,0.008958758,0.009075706
2019-11-15 14:00:00,0.0062629646,0.0117796855,0.009265821,0.010404191,0.0063580587,0.011716675
2019-11-15 15:00:00,0.01096169,0.010252134,0.007011665,0.012139737,0.00901084,0.0070280875
2019-11-15 16:00:00,0.008808506,0.008722887,0.0099198045,0.008993268,0.0080735665,0.008347905
2019-11-15 17:00:00,0.010306633,0.006461917,0.011017923,0.008212268,0.007602024,0.009982717
2019-11-15 18:00:00,0.008144225,0.007365334,0.0111276135,0.010883608,0.009457835,0.010506594
2019-11-15 19:00:00,0.0068747657,0.010370787,0.008368266,0.0098269,0.009417738,0.009675739
2019-11-15 20:00:00,0.0067766937,0.0074519487,0.009214429,0.008771056,0.009317409,0.009531737
2019-11-15 21:00:00,0.011509958,0.008747009,0.009764799,0.008236021,0.008532677,0.008156528
2019-11-18 00:00:00,0.01027841,0.009870512,0.009637355,0.009204939,0.010210507,0.0075721755
2019-11-18 01:00:00,0.0098134335,0.0066139745,0.010523956,0.009690561,0.008343329,0.008570581
2019-11-18 02:00:00,0.006926993,0.01086975,0.009864521,0.0071118055,0.008833228,0.007655464
2019-11-18 03:00:00,0.010391981,0.010556395,0.009335701,0.009481658,0.007919223,0.009526255
2019-11-18 04:00:00,0.008166308,0.009487806,0.008304974,0.007467151,0.009980499,0.0094419755
2019-11-18 05:00:00,0.009172243,0.0077124014,0.0074618272,0.007938436,0.00714712,0.009186948
2019-11-18 06:00:00,0.009000162,0.009258463,0.009073094,0.011229605,0.010105793,0.009779564
2019-11-18 07:00:00,0.01010049,0.00830559,0.00887152,0.0091543095,0.008264642,0.011571127
2019-11-18 08:00:00,0.0077849412,0.009440807,0.010603145,0.010684114,0.010340456,0.009488424
2019-11-18 09:00:00,0.009070078,0.007301904,0.008276782,0.010049246,0.0084539335,0.0068146135
2019-11-18 10:00:00,0.0072346586,0.007911644,0.009258777,0.01119319,0.008996866,0.008355764
2019-11-18 11:00:00,0.0069322963,0.009673361,0.008270741,0.007371663,0.010528767,0.006451469
2019-11-18 12:00:00,0.008579232,0.009515701,0.008969045,0.009660225,0.00912306,0.009280784
2019-11-18 13:00:00,0.007377582,0.009642628,0.009452416,0.009729937,0.0073246886,0.010135279
2019-11-18 14:00:00,0.008632717,0.007878116,0.009836286,0.013241846,0.008368904,0.007862086
2019-11-18 15:00:00,0.010602883,0.008655747,0.010619018,0.009086171,0.007937246,0.009331565
2019-11-18 16:00:00,0.009956364,0.0096370485,0.007116204,0.009856701,0.0064709894,0.009516145
2019-11-18 17:00:00,0.009593602,0.010473527,0.009189545,0.0091667725,0.009871596,0.008638775
2019-11-18 18:00:00,0.0066416427,0.0067630345,0.010131312,0.0070295692,0.011622893,0.008066082
2019-11-18 19:00:00,0.011759013,0.009549957,0.0113215605,0.0072323363,0.010729681,0.009765479
2019-11-18 20:00:00,0.007865076,0.011786956,0.01077441,0.009315035,0.008233691,0.009060514
2019-11-18 21:00:00,0.00923107,0.0066303657,0.008063401,0.009307514,0.011517951,0.0105247805
2019-11-18 22:00:00,0.008288282,0.009283913,0.010494632,0.010740676,0.010401781,0.008870672
2019-11-18 23:00:00,0.008756449,0.0085063735,0.013066126,0.0068758796,0.010789307,0.011218939
2019-11-19 00:00:00,0.007867191,0.0062792473,0.007337932,0.010152026,0.00806389,0.0088919
2019-11-19 01:00:00,0.007454171,0.008475433,0.0077507203,0.008317682,0.008682577,0.010850983
2019-11-19 02:00:00,0.009451316,0.0091996435,0.0104091745,0.008406467,0.012038622,0.010215365
2019-11-19 03:00:00,0.008884448,0.007063212,0.010685605,0.009024977,0.010116014,0.0076994584
2019-11-19 04:00:00,0.008751766,0.006770805,0.009703324,0.008271719,0.009872626,0.00781797
2019-11-19 05:00:00,0.008897502,0.009119656,0.011028605,0.008424961,0.009740767,0.008465459
2019-11-19 06:00:00,0.00905209,0.008523594,0.012228118,0.011385971,0.0109330285,0.008460728
2019-11-19 07:00:00,0.0098397145,0.00780594,0.007983706,0.0100878645,0.008429443,0.011397997
2019-11-19 08:00:00,0.007189281,0.009374607,0.0077129207,0.010670182,0.00761176,0.010437318
2019-11-19 09:00:00,0.01013717,0.0074664536,0.009598159,0.009703393,0.007637871,0.011359758
2019-11-19 10:00:00,0.010615037,0.010405792,0.008811655,0.009706816,0.007821522,0.009199661
2019-11-19 11:00:00,0.010255995,0.010447084,0.010373979,0.009603103,0.0077645676,0.009447228
2019-11-19 12:00:00,0.011437573,0.007058577,0.008932589,0.012478486,0.010167435,0.008879209
2019-11-19 13:00:00,0.006349156,0.012245688,0.006013648,0.011487166,0.0067094807,0.008562861
2019-11-19 14:00:00,0.008474618,0.0077352216,0.010777989,0.009894672,0.006051773,0.01167368
2019-11-19 15:00:00,0.009946487,0.008504805,0.007967542,0.008358435,0.006052736,0.00930109
2019-11-19 16:00:00,0.005165471,0.008806295,0.008069402,0.008312961,0.009074165,0.009865818
2019-11-19 17:00:00,0.006637127,0.008845476,0.0093381405,0.009348021,0.010639972,0.007245802
2019-11-19 18:00:00,0.009269144,0.010002799,0.016397756,0.0077491538,0.008311766,0.011259523
2019-11-19 19:00:00,0.007140821,0.010326698,0.0074529867,0.009392402,0.0071157347,0.007757662
2019-11-19 20:00:00,0.010183376,0.008095004,0.009458831,0.008574829,0.0071269786,0.008608489
2019-11-19 21:00:00,0.008842718,0.00876796,0.010230895,0.010143723,0.00976022,0.008870654
2019-11-19 22:00:00,0.008844054,0.010196005,0.010528605,0.008970102,0.009809772,0.008438242
2019-11-19 23:00:00,0.007554682,0.007437119,0.008087097,0.008904007,0.010094424,0.0066313613
