DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-02-15 21:00:00,9.791812e-05,0.00017808753,0.0002117815,0.0002726802,0.0001696008,0.00015985989
2018-02-15 22:00:00,0.00013067474,0.0001732502,0.00016514168,0.00026098432,0.00017055008,0.00013374354
2018-02-15 23:00:00,0.000102894686,0.00022477377,0.00017462672,0.00013182103,0.00022830648,0.00021994955
2018-02-16 00:00:00,0.00011762582,0.00015868868,0.00017271032,0.00017996036,0.0002513325,0.00021691069
2018-02-16 01:00:00,9.945943e-05,0.00019950562,0.00016684306,0.00011519274,0.000311848,0.00033783528
2018-02-16 02:00:00,0.00012663494,0.00014615447,0.00013553868,0.0002337447,0.00040140888,0.0003944877
2018-02-16 03:00:00,0.00012956915,0.00018430829,0.00019623722,0.00020847449,0.000444791,0.0004128559
2018-02-16 04:00:00,0.000110241344,0.00016461527,0.00020475786,0.00019703164,0.00024837226,0.0003582785
2018-02-16 05:00:00,0.00014824216,0.00023267035,0.00021796637,0.00024304852,0.00027832986,0.00030566886
2018-02-16 06:00:00,0.00013872285,0.0001751818,0.00021145857,0.00019681876,0.0002969272,0.00029823478
2018-02-16 07:00:00,0.00011424653,0.00027353945,0.00026668186,0.00024094131,0.00026011764,0.00029937475
2018-02-16 08:00:00,0.000100419435,0.00021160087,0.00017923991,0.0001371728,0.0002232565,0.00012316805
2018-02-16 09:00:00,0.00012878102,0.00016656179,0.00015362914,0.00016439616,0.00019651737,0.00020164064
2018-02-16 10:00:00,0.00015626279,0.00020855584,0.00025045965,0.00020377823,0.00035799932,0.00030856844
2018-02-16 11:00:00,9.363337e-05,0.00019406647,0.0001653617,0.0001881489,0.00027822645,0.00028060743
2018-02-16 12:00:00,0.00012632039,0.00019514101,0.00013048413,0.000118646036,0.00013825693,0.00017293566
2018-02-16 13:00:00,9.7613614e-05,0.00017635697,0.00017723182,0.00019555599,0.00012924173,0.0002248218
2018-02-16 14:00:00,0.00014121694,0.0002646825,0.00017770134,0.000105990446,0.00019056536,0.00016507368
2018-02-16 15:00:00,0.00012292,0.00020135792,0.00016802247,0.0001238497,0.00017553517,0.00016425857
2018-02-16 16:00:00,9.9615354e-05,0.00018023906,0.00014251015,0.00014070717,0.00039058476,0.00030893058
2018-02-16 17:00:00,0.0001173892,0.00020866616,0.00017933437,0.00022462886,0.00046833765,0.0004855504
2018-02-16 18:00:00,0.00014685045,0.00019255612,0.00021077522,0.00019093664,0.00045739827,0.0004623647
2018-02-16 19:00:00,0.00016387328,0.00032061432,0.00023802873,0.0002930635,0.00036061704,0.0004903834
2018-02-16 20:00:00,0.00012834597,0.00021547572,0.00032565618,0.0004310455,0.00048422863,0.00062922126
2018-02-16 21:00:00,0.00016933588,0.0002784564,0.00037386487,0.00046907616,0.00056599715,0.00062405074
2018-02-18 22:00:00,0.00014197102,0.0003103749,0.00033015411,0.00043787868,0.00045277982,0.00046104513
2018-02-18 23:00:00,0.00012756998,0.00035795537,0.0004890985,0.00036808825,0.00032656713,0.00055226707
2018-02-19 00:00:00,0.00022999586,0.00029181206,0.00044083886,0.0004506714,0.00045123915,0.0006095468
2018-02-19 01:00:00,0.00012158765,0.00036298443,0.000350792,0.00042534867,0.00038053797,0.00041705655
2018-02-19 02:00:00,0.00019889254,0.00036244217,0.00036486075,0.00023282196,0.00037275147,0.00030733275
2018-02-19 03:00:00,0.00014130154,0.000306725,0.00029378608,0.00024286185,0.00016848196,0.00027390712
2018-02-19 04:00:00,9.117538e-05,0.00029061193,0.0003319164,0.00019781232,0.00012006714,0.00019964295
2018-02-19 05:00:00,0.00012089354,0.00033144976,0.00024504645,0.00013097163,0.00013826093,0.00020358467
2018-02-19 06:00:00,0.00012664124,0.000248287,0.00022063244,0.00026135342,0.00011630231,0.0002035799
2018-02-19 07:00:00,0.00013459339,0.00019702724,0.0002185422,0.00023032245,0.00032526263,0.00027498876
2018-02-19 08:00:00,0.00012972657,0.0001787468,0.0002614557,0.00022544932,0.00020971848,0.00022660612
2018-02-19 09:00:00,0.00011741887,0.0002539315,0.00029626023,0.00031536832,0.00029112084,0.00032951427
2018-02-19 10:00:00,0.00011794254,0.00019985683,0.0003541742,0.00043597355,0.00024479852,0.000496954
2018-02-19 11:00:00,0.000102171914,0.00020201414,0.00033440217,0.00030134365,0.00035055884,0.00035199328
2018-02-19 12:00:00,8.695875e-05,0.00013722747,0.00025418174,0.00025487566,0.00010132498,0.00021327108
2018-02-19 13:00:00,0.00014604745,0.0002039444,0.00023787354,0.0002118402,0.00017607525,0.0001787568
2018-02-19 14:00:00,0.00012362539,0.00011718507,0.00024947838,0.00010015637,0.00028620218,0.00021540618
2018-02-19 15:00:00,0.00016507278,0.00012221988,0.00021235259,0.0001780294,0.0003345638,0.00035561374
2018-02-19 16:00:00,9.276652e-05,0.00017047947,0.00024125681,0.00033614694,0.00057390495,0.0005915413
2018-02-19 17:00:00,0.00010721897,0.00029127125,0.00019380737,0.00043862217,0.0005276257,0.00086142326
2018-02-19 18:00:00,8.9924986e-05,0.00030294663,0.00038873934,0.00058321265,0.0006047155,0.0005655452
2018-02-19 19:00:00,8.8867055e-05,0.00033537415,0.00033209927,0.00045596526,0.0007389697,0.0010189984
2018-02-19 20:00:00,0.00017301245,0.00033840394,0.00041741435,0.00063054543,0.00075279933,0.0010076496
2018-02-19 21:00:00,0.00017421055,0.0004455138,0.00043425563,0.00071676157,0.00079841673,0.0010408844
2018-02-19 22:00:00,0.00021864868,0.0005113694,0.00060056546,0.0009042782,0.0007432819,0.0008043342
2018-02-19 23:00:00,0.00017328523,0.00050397095,0.0007902265,0.0005204639,0.0006685699,0.0007470475
2018-02-20 00:00:00,0.0002916999,0.0004493402,0.0006521853,0.0009918483,0.0007964423,0.00093880465
2018-02-20 01:00:00,0.00020350699,0.0005032315,0.0006148883,0.0009498567,0.00053543143,0.00077661907
2018-02-20 02:00:00,0.00023960654,0.0006033732,0.0007078452,0.0005933833,0.0009905336,0.00061345025
2018-02-20 03:00:00,0.00015097114,0.0005902723,0.0006102826,0.00044475382,0.00080736744,0.0008891999
2018-02-20 04:00:00,0.0002980585,0.00059471553,0.00054605753,0.0007632496,0.00087016914,0.00078392273
2018-02-20 05:00:00,0.00018088869,0.00055593863,0.0006900159,0.00053605635,0.0007576721,0.00085390906
2018-02-20 06:00:00,0.00023579397,0.0005974444,0.00059974345,0.0006613924,0.00070905115,0.000570462
2018-02-20 07:00:00,0.00016479213,0.0005602691,0.00048665484,0.0007410631,0.0007118369,0.00077315926
2018-02-20 08:00:00,0.00015548053,0.0005685185,0.00045056274,0.0006246482,0.00081932964,0.00064831006
2018-02-20 09:00:00,0.00022806048,0.00045494954,0.0007229561,0.0006528179,0.0006222369,0.0006950674
2018-02-20 10:00:00,0.00016439009,0.0004883121,0.0005382287,0.00048921106,0.0007903099,0.0007087344
2018-02-20 11:00:00,0.00017756672,0.00047431502,0.0003539919,0.00049451715,0.00039513534,0.00053467124
2018-02-20 12:00:00,0.00021789076,0.00040063803,0.0004579568,0.0003993737,0.00051136577,0.00043607692
2018-02-20 13:00:00,0.0001412588,0.0005016814,0.0005017403,0.0005675298,0.00044925843,0.0005172801
2018-02-20 14:00:00,0.0001842224,0.00043757382,0.00032843274,0.00028552194,0.00038492712,0.00028793066
2018-02-20 15:00:00,0.00014946747,0.00037783568,0.00024284588,0.00025960128,0.00024686588,0.00027767217
2018-02-20 16:00:00,0.00018556594,0.0002564511,0.00032800203,0.00019058303,0.00026729365,0.00019409762
2018-02-20 17:00:00,0.00013140506,0.00030532922,0.00023230314,0.00022692952,0.00024249597,0.00019857389
2018-02-20 18:00:00,0.00015858187,0.00024867672,0.0003181574,0.00027008695,0.00017699716,0.00018920816
2018-02-20 19:00:00,0.00011731009,0.00022780577,0.00035733718,0.00025090142,0.00025424664,0.0002900734
2018-02-20 20:00:00,0.00013001212,0.00022091412,0.00023329881,0.00029976657,0.00023450326,0.0003214442
2018-02-20 21:00:00,0.00016124232,0.00021643488,0.0003873667,0.00026550743,0.00031512574,0.0002817513
2018-02-20 22:00:00,0.00013919355,0.00017302678,0.00022700851,0.00024645202,0.00025006424,0.00024278079
2018-02-20 23:00:00,0.0001359642,0.0001586001,0.0002349435,0.00041045216,0.00029896444,0.00015805436
2018-02-21 00:00:00,0.00013361407,0.00016150357,0.0002301096,0.00026084037,0.00021654535,0.00018006112
2018-02-21 01:00:00,0.00015632997,0.00023350604,0.00030267908,0.00022221653,0.00023111409,0.00019687375
2018-02-21 02:00:00,0.00016591951,0.0001293372,0.00030043573,0.00018226131,0.00022946099,0.00018106437
2018-02-21 03:00:00,0.00014392039,0.00021427176,0.0003097247,0.0002249873,0.0001840463,0.00025402507
2018-02-21 04:00:00,0.0001453971,0.0001939178,0.00021980137,0.00030654322,0.0002420115,0.00032771882
2018-02-21 05:00:00,0.0001389193,0.00021680743,0.00021067036,0.0003698533,0.0002917605,0.000520673
2018-02-21 06:00:00,0.00019028134,0.00028165005,0.00037945397,0.0003697724,0.0005033538,0.00058109313
2018-02-21 07:00:00,0.00018154553,0.00041017064,0.00038802004,0.00037646017,0.0006209378,0.00057944783
2018-02-21 08:00:00,0.0002057557,0.00040391897,0.00043290918,0.00062423944,0.0005298481,0.0007338728
2018-02-21 09:00:00,0.00013901471,0.00044876436,0.00053923286,0.00077394483,0.0006909482,0.00087194674
2018-02-21 10:00:00,0.00015856141,0.000584632,0.0004472647,0.0007708257,0.00063458947,0.00084997795
2018-02-21 11:00:00,0.00015846263,0.00048280068,0.000863292,0.00077109487,0.00065214455,0.0010339124
2018-02-21 12:00:00,0.00014823198,0.0004750205,0.0005197441,0.0009294822,0.0010221183,0.0014466647
2018-02-21 13:00:00,0.0002185649,0.0005520368,0.0009784597,0.0010781568,0.0009191283,0.0009569813
2018-02-21 14:00:00,0.00020841714,0.00069182774,0.0007387785,0.0011693502,0.0009792105,0.0009008248
2018-02-21 15:00:00,0.0003497645,0.000498591,0.0006853571,0.0011428708,0.0008032517,0.0010314985
2018-02-21 16:00:00,0.00023846769,0.0006218593,0.001066447,0.0011880108,0.0012431176,0.0014968553
2018-02-21 17:00:00,0.0002477297,0.0007595016,0.00094395917,0.0009999987,0.00094030204,0.001433908
2018-02-21 18:00:00,0.0002712364,0.00060851884,0.0007698495,0.0010321686,0.00096456334,0.0016379477
2018-02-21 19:00:00,0.00033445776,0.0005849659,0.0010892232,0.0011011204,0.001074328,0.0013764757
2018-02-21 20:00:00,0.00028390664,0.00065875484,0.0009459622,0.0009547747,0.0008561832,0.0014274543
2018-02-21 21:00:00,0.00029034095,0.00066601846,0.0011545124,0.0010887819,0.0010830109,0.0012740869
2018-02-21 22:00:00,0.00038075732,0.00071446755,0.0011409655,0.0007311578,0.00081068487,0.0010187997
2018-02-21 23:00:00,0.00021258253,0.00066414743,0.0010046194,0.00052393856,0.00042490536,0.0005787675
2018-02-22 00:00:00,0.00026662793,0.0005539459,0.00053515343,0.0005051019,0.0002440089,0.0004245825
2018-02-22 01:00:00,0.00022909246,0.0005135666,0.000699932,0.0004113752,0.00036764145,0.00041862423
2018-02-22 02:00:00,0.00018980414,0.00048317955,0.00038852904,0.0003284187,0.00017315937,0.0002798277
2018-02-22 03:00:00,0.0001678424,0.00043337286,0.00040533135,0.00020780726,0.00014110346,0.00023400916
2018-02-22 04:00:00,0.00013897508,0.00033405866,0.00028299488,0.00024860285,0.00017311114,0.00022029059
2018-02-22 05:00:00,0.00014442675,0.00028563626,0.00029482454,0.00025684247,0.00014304982,0.00027966165
2018-02-22 06:00:00,0.00018009605,0.00031444104,0.00028352404,0.00020866744,0.00019351928,0.00022528094
2018-02-22 07:00:00,0.00016511216,0.0002450345,0.00027095803,0.00020896844,0.00022606208,0.00028850048
2018-02-22 08:00:00,0.00018987675,0.00019912708,0.00024619827,0.0003180432,0.0005240182,0.00043081833
2018-02-22 09:00:00,0.00014569052,0.00027213557,0.00032086228,0.0005538614,0.0007698893,0.0006247588
2018-02-22 10:00:00,0.0001409527,0.00024532375,0.00028241688,0.00059337803,0.0007881612,0.0008406792
2018-02-22 11:00:00,0.00015134826,0.0002813486,0.00036977415,0.00056766806,0.00087488355,0.00075840944
2018-02-22 12:00:00,0.00013523863,0.00031846584,0.00047908045,0.0008994349,0.0008635494,0.0008762794
2018-02-22 13:00:00,0.00023286277,0.00043473835,0.0005217462,0.0009379421,0.0010920947,0.000840216
2018-02-22 14:00:00,0.0001840825,0.00037218022,0.00065742206,0.00082286436,0.0007631774,0.0008874429
2018-02-22 15:00:00,0.00017795559,0.00029715995,0.00062086806,0.0006910778,0.0008234747,0.00085292844
2018-02-22 16:00:00,0.00014935175,0.00028509463,0.00058587093,0.0006550826,0.00076588173,0.0008249222
2018-02-22 17:00:00,0.00025015013,0.00033812024,0.00065096305,0.00051861233,0.00061770185,0.0008118419
2018-02-22 18:00:00,0.00021744912,0.00031879832,0.0006332544,0.0006174509,0.00064242625,0.0006249501
2018-02-22 19:00:00,0.00020804009,0.00027788916,0.0005234434,0.000547832,0.0005401884,0.00044578646
2018-02-22 20:00:00,0.00018942838,0.00023006347,0.0003946464,0.00041013391,0.0004933621,0.00042045125
2018-02-22 21:00:00,0.00022767617,0.00021267746,0.00048157887,0.0004284866,0.00042044814,0.00024554087
2018-02-22 22:00:00,0.00018700906,0.00016321593,0.0003288503,0.00017845325,0.00026710506,0.0001705914
2018-02-22 23:00:00,0.00015653874,0.00016857278,0.00029898845,0.00014767193,0.00021772023,0.0002031807
2018-02-23 00:00:00,0.00011998734,0.00013609341,0.00017505296,0.00017683333,0.0001936389,0.00035244727
2018-02-23 01:00:00,0.0001664784,0.00015269517,0.00022865253,0.00027234602,0.00032947556,0.0005968928
2018-02-23 02:00:00,0.0001310733,0.00023219007,0.00035382502,0.00041455057,0.0005066384,0.0007887157
2018-02-23 03:00:00,0.00012985663,0.00030821798,0.0004688521,0.0006810313,0.0009532212,0.0007512875
2018-02-23 04:00:00,0.0001905596,0.00024708087,0.00076101336,0.00090913003,0.001516408,0.0012571511
2018-02-23 05:00:00,0.000111311805,0.0003665491,0.00084534165,0.0010915049,0.0008777344,0.0012571001
2018-02-23 06:00:00,0.00014033446,0.0004875674,0.0008773554,0.0014521541,0.0014334727,0.0014126576
2018-02-23 07:00:00,0.00020870204,0.0004912471,0.0011048203,0.001099294,0.0011854318,0.0014832362
2018-02-23 08:00:00,0.00027647466,0.0005832423,0.0012506167,0.0011780345,0.0013137059,0.0022049665
2018-02-23 09:00:00,0.0002618361,0.0007812172,0.0012754464,0.0016175432,0.0019607504,0.0020215341
2018-02-23 10:00:00,0.00037485478,0.0007216738,0.0019314379,0.0014511785,0.0012292807,0.0015639778
2018-02-23 11:00:00,0.00038519737,0.00076373765,0.0013476041,0.001807046,0.00174817,0.00177166
2018-02-23 12:00:00,0.00027258976,0.0008353564,0.0012516775,0.0013651383,0.0011634047,0.0012871621
2018-02-23 13:00:00,0.0003993087,0.00073720474,0.0011603214,0.0011371163,0.0012367083,0.0012931052
2018-02-23 14:00:00,0.00034546448,0.0008631757,0.0012419224,0.0011627236,0.0013031226,0.0014719879
2018-02-23 15:00:00,0.00037087698,0.0008456055,0.0008850473,0.0009958849,0.00092152564,0.0011697485
2018-02-23 16:00:00,0.0002567656,0.0005800595,0.00088978285,0.00074675225,0.00065112265,0.0010190094
2018-02-23 17:00:00,0.00027317493,0.000554972,0.0007911036,0.00058407924,0.00060268893,0.00049968064
2018-02-23 18:00:00,0.00024821766,0.0005597492,0.0005857829,0.00029546156,0.000468198,0.00036361287
2018-02-23 19:00:00,0.0001840187,0.00049899047,0.00038863707,0.00047507198,0.00020625285,0.00034727113
2018-02-23 20:00:00,0.00014472406,0.00038174185,0.00023715751,0.0002795821,0.0001579552,0.00011588935
2018-02-23 21:00:00,0.000156637,0.00028908296,0.00024364449,0.00019426853,0.000158224,0.00020431812
2018-02-25 22:00:00,9.997978e-05,0.00028250745,0.00021066375,0.00023399298,0.0002848751,0.0002385988
2018-02-25 23:00:00,0.00012925478,0.00024382086,0.00027397514,0.00019274472,0.00022439522,0.00024724018
2018-02-26 00:00:00,0.00013195499,0.00015053575,0.00026515668,0.00024308218,0.00019299885,0.00025163608
2018-02-26 01:00:00,0.00015365625,0.00013652124,0.0002986823,0.00027351562,0.00018706666,0.00026088418
2018-02-26 02:00:00,0.0001464503,0.00016289187,0.0002485798,0.00017014879,0.00017262288,0.00019819915
2018-02-26 03:00:00,0.00014358631,0.00018767762,0.00029832392,0.00014489474,0.00016426976,0.00015247634
2018-02-26 04:00:00,0.00010292944,0.0001781105,0.00022521456,0.00019476101,0.00012846713,0.00012521418
2018-02-26 05:00:00,0.00016689203,0.00016738367,0.00017096677,0.00019559574,0.00017232953,0.0002800101
2018-02-26 06:00:00,0.00014599152,0.00015133017,0.00016551405,0.00019381943,0.00019565666,0.00025475046
2018-02-26 07:00:00,0.00015717561,0.00025024771,0.00013692545,0.00021137651,0.00015572761,0.00025350627
2018-02-26 08:00:00,0.00017296916,0.00015499585,0.0001661802,0.0003397464,0.0002635478,0.00037689714
2018-02-26 09:00:00,0.00013819411,0.00019103948,0.0001081756,0.00022690225,0.00012671569,0.00035796227
2018-02-26 10:00:00,0.00012805116,0.00017470605,0.00015875093,0.00017664638,0.0001617499,0.00026045484
2018-02-26 11:00:00,0.00012229467,0.00018286392,0.00018903635,0.0002500851,0.0002056356,0.0004341724
2018-02-26 12:00:00,9.806672e-05,0.00019416343,0.00015383476,0.00029303427,0.00024192077,0.00038094167
2018-02-26 13:00:00,8.366904e-05,0.00014627026,0.00023113459,0.000246542,0.00028144545,0.00037310834
2018-02-26 14:00:00,8.450342e-05,0.00014010027,0.00021166183,0.00030554787,0.00021204868,0.00039062832
2018-02-26 15:00:00,0.00011906171,0.0002095886,0.00028220672,0.00024446254,0.00019722924,0.0003382261
2018-02-26 16:00:00,9.009018e-05,0.00018480762,0.00023465643,0.00020131077,0.00019429646,0.00038916117
2018-02-26 17:00:00,0.00014287778,0.00023176827,0.0003910998,0.0002588791,0.00025610835,0.000390562
2018-02-26 18:00:00,0.000102246784,0.00020186769,0.00022335809,0.00035063075,0.00019476678,0.0002817293
2018-02-26 19:00:00,0.00012581405,0.00022647994,0.00027478926,0.00034001493,0.0004026388,0.00046787324
2018-02-26 20:00:00,0.00012634201,0.00028653818,0.00026489797,0.00037888187,0.00034733876,0.00048137936
2018-02-26 21:00:00,0.00013955853,0.00031750192,0.00033220535,0.00050227204,0.0003907311,0.0005301107
2018-02-26 22:00:00,0.00015418926,0.00032932186,0.00043343115,0.00060558866,0.0005299505,0.0006729615
2018-02-26 23:00:00,0.00016208849,0.00032521482,0.0004962233,0.0005609388,0.00077178807,0.00074163225
2018-02-27 00:00:00,0.00015758452,0.00039818918,0.00051594083,0.0005707333,0.0006565485,0.0008446778
2018-02-27 01:00:00,0.00018196815,0.00044758464,0.0005138412,0.00082255114,0.0007590372,0.00086520263
2018-02-27 02:00:00,0.00020619093,0.0005330135,0.00046329785,0.0006648883,0.00047695168,0.00096825155
2018-02-27 03:00:00,0.00016792704,0.00059417257,0.00050648296,0.0008664534,0.0006953163,0.0009727349
2018-02-27 04:00:00,0.00015731665,0.00046608297,0.00075611373,0.0006552715,0.000789523,0.0010760116
2018-02-27 05:00:00,0.00023545325,0.0004456505,0.0008419815,0.0008254394,0.0010011538,0.0007640388
2018-02-27 06:00:00,0.00030668333,0.00042082305,0.0004949354,0.000810626,0.00063925795,0.0009973722
2018-02-27 07:00:00,0.0002816705,0.00046554694,0.00069929525,0.0006425078,0.000591233,0.00080491346
2018-02-27 08:00:00,0.00017329905,0.0004791903,0.00045048806,0.0006452269,0.0006515458,0.00057703734
2018-02-27 09:00:00,0.00012628101,0.00043588545,0.0005102899,0.00053728354,0.0003833949,0.0006172875
2018-02-27 10:00:00,0.00018662236,0.0004005568,0.0004947666,0.00038831672,0.0002677464,0.00034003876
2018-02-27 11:00:00,0.00017349928,0.0004448705,0.00036947607,0.0004313985,0.00022591937,0.00028692075
2018-02-27 12:00:00,0.00017768354,0.0003033262,0.0002944457,0.0003040758,0.00021433254,0.0002019141
2018-02-27 13:00:00,0.00013574502,0.00023569097,0.00018977458,0.00023800794,0.00024136089,0.00015535792
2018-02-27 14:00:00,0.0001565935,0.00018046811,0.00026187432,0.000179282,0.00015591786,0.00015390513
2018-02-27 15:00:00,0.00013421352,0.00014180262,0.00016444814,0.00015220151,0.00026419095,0.00015289093
2018-02-27 16:00:00,0.00011477233,0.00010096073,0.00016722984,0.00014906481,0.00026972563,0.00014402317
2018-02-27 17:00:00,0.000102492704,0.000182414,0.00018347334,0.0002327561,0.0002899118,0.00021654491
2018-02-27 18:00:00,0.00010295624,0.00011129424,0.00016279242,0.00018259807,0.00029701053,0.00012896446
2018-02-27 19:00:00,0.00012524838,0.00014858971,0.00021604262,0.00015686204,0.00031359683,0.00017484187
2018-02-27 20:00:00,0.0001576653,0.00014809797,0.00019554642,0.0001409013,0.00026863048,0.00012539877
2018-02-27 21:00:00,0.00010421088,0.00013056459,0.00020911232,0.00018787192,0.00017282239,0.0001519962
2018-02-27 22:00:00,0.00010334679,0.00013108381,0.000110038294,0.00017704579,0.00018123166,0.00012832417
2018-02-27 23:00:00,9.842459e-05,0.00015682275,9.253213e-05,0.00016966951,0.00018065982,0.00015571849
2018-02-28 00:00:00,0.00010593493,0.00017881801,0.000121767785,0.00026135505,0.00025350327,0.00022336323
2018-02-28 01:00:00,0.00010472551,0.00016659894,6.232032e-05,0.00030352344,0.00022164914,0.00041952587
2018-02-28 02:00:00,9.002285e-05,0.00013443481,0.00017763845,0.00039409503,0.00029826403,0.00047134704
2018-02-28 03:00:00,0.00010394303,0.00015678456,0.00016045937,0.0004691301,0.00030023177,0.00041766404
2018-02-28 04:00:00,0.0001246127,0.00017202033,0.00026022163,0.0003403881,0.00034985476,0.00047150854
2018-02-28 05:00:00,8.910781e-05,0.0002713446,0.00028169004,0.000463824,0.00035545425,0.0004089799
2018-02-28 06:00:00,0.00012139482,0.00023850247,0.00032596634,0.00051394344,0.00040207605,0.00046836818
2018-02-28 07:00:00,0.00010172853,0.00027283805,0.00035969153,0.00051098154,0.00040880276,0.00063867174
2018-02-28 08:00:00,0.0001066535,0.00028596297,0.0004191888,0.00052567525,0.00049615506,0.0007853939
2018-02-28 09:00:00,9.5674564e-05,0.0003337801,0.00038302227,0.0005331304,0.0003822675,0.00063380285
2018-02-28 10:00:00,9.061807e-05,0.00029705244,0.0003985721,0.0005695333,0.00051014667,0.00075959053
2018-02-28 11:00:00,0.00013369306,0.00040608604,0.00033240177,0.00049622345,0.0005533528,0.00073681993
2018-02-28 12:00:00,0.00014338271,0.00034085204,0.00051467936,0.00078773487,0.00083159213,0.0006849949
2018-02-28 13:00:00,0.00014076004,0.00039301915,0.00043367228,0.000641585,0.0007021523,0.00086679397
2018-02-28 14:00:00,0.00013007579,0.00039675963,0.00066404487,0.0007016039,0.00065849535,0.0009767074
2018-02-28 15:00:00,0.00011870691,0.00044088144,0.0005036374,0.0007255078,0.0006028326,0.00063008076
2018-02-28 16:00:00,0.00024435742,0.00036039934,0.00066622254,0.00075639767,0.0008671667,0.00085393834
2018-02-28 17:00:00,0.000111036825,0.0004026886,0.00037091968,0.00063746865,0.00070576725,0.0008075253
2018-02-28 18:00:00,0.00019667327,0.00031838389,0.00054671936,0.0005220204,0.0007021985,0.00060603354
2018-02-28 19:00:00,0.00012159232,0.00038014102,0.00038611592,0.0005527917,0.000770909,0.0007203567
2018-02-28 20:00:00,0.00019486711,0.0003237983,0.00051659904,0.00047845131,0.00042179401,0.000490619
2018-02-28 21:00:00,0.00015388677,0.00036648402,0.00029070114,0.0005033386,0.00047054567,0.00045012776
2018-02-28 22:00:00,0.00018747506,0.000202352,0.00029527483,0.00028173425,0.0003525712,0.00024198923
2018-02-28 23:00:00,8.5494976e-05,0.00027887087,0.00018270401,0.00021413383,0.00018039052,0.00018234004
2018-03-01 00:00:00,0.00010212629,0.00015901342,0.00023489344,0.00012294868,0.00020392046,0.00020663229
2018-03-01 01:00:00,0.00010306038,0.00021258852,0.00017286868,0.00016104226,0.0003301314,0.00028970468
2018-03-01 02:00:00,0.00010823131,9.019868e-05,0.00012845274,0.00022903578,0.00025683353,0.00043553964
2018-03-01 03:00:00,0.00013065994,9.8125136e-05,0.0002979496,0.0003926441,0.00052574597,0.0005065369
2018-03-01 04:00:00,9.162892e-05,0.00015087752,0.00032205886,0.0005658941,0.00065130304,0.0007722732
2018-03-01 05:00:00,0.00015916541,0.00017918879,0.0005381359,0.0006711884,0.00090480765,0.0008857527
2018-03-01 06:00:00,0.00010667571,0.00018453183,0.00044097687,0.00077976484,0.00065558724,0.0008650812
2018-03-01 07:00:00,0.00013314343,0.00028547403,0.00064269395,0.00081880257,0.0009822343,0.0009442307
2018-03-01 08:00:00,0.00025028395,0.00034727732,0.0007734401,0.0010856994,0.0011035727,0.0010732628
2018-03-01 09:00:00,0.00023137942,0.00034984076,0.00082103594,0.00073048857,0.000822728,0.0010313313
2018-03-01 10:00:00,0.0001898972,0.000410283,0.00067406875,0.000972876,0.0007677976,0.0009260055
2018-03-01 11:00:00,0.0002839057,0.00038159452,0.00083251996,0.0008548414,0.000674116,0.00084924063
2018-03-01 12:00:00,0.00022392829,0.00038833034,0.00050301023,0.00088697375,0.0007309897,0.0007731725
2018-03-01 13:00:00,0.00024391321,0.00037637854,0.00072773785,0.00055028964,0.00048431012,0.0005433429
2018-03-01 14:00:00,0.0002106439,0.00046200692,0.0004133455,0.00037495187,0.00028547941,0.000330618
2018-03-01 15:00:00,0.00019734654,0.0003293427,0.00031824195,0.00029880242,0.0003040643,0.00016258753
2018-03-01 16:00:00,0.00013297333,0.0002758031,0.00020805166,0.00023345945,0.00015029334,0.00027768052
2018-03-01 17:00:00,0.00023471631,0.00018497025,0.00025841902,0.000100184,0.0001788492,0.00017704134
2018-03-01 18:00:00,0.00010556726,0.00015514523,0.00019975974,0.0001427574,0.000145123,0.00028481317
2018-03-01 19:00:00,0.0001081176,0.0001321917,0.00017115352,0.00021146904,0.00017321113,0.0002692017
2018-03-01 20:00:00,0.00011336201,0.00011188348,0.00023685326,0.00024363691,0.000256942,0.00046365926
2018-03-01 21:00:00,9.502937e-05,0.00014827478,0.00023913334,0.00033863532,0.000504212,0.0006317677
2018-03-01 22:00:00,0.00011035249,0.00016723204,0.0004749654,0.00039541107,0.00062262925,0.0006141748
2018-03-01 23:00:00,0.00013138149,0.00027150716,0.00044035446,0.000610952,0.00061346265,0.0008180603
2018-03-02 00:00:00,0.00015693894,0.00025547316,0.00059027225,0.00059254764,0.0005469237,0.0006617388
2018-03-02 01:00:00,0.00012184717,0.00030514618,0.00054869533,0.0005506313,0.00048597154,0.0007282972
2018-03-02 02:00:00,0.00015355305,0.00023478754,0.00067990046,0.00052810996,0.00050987623,0.0006885955
2018-03-02 03:00:00,0.00015897589,0.00040443978,0.00046185005,0.00042452535,0.00050043943,0.00069771055
2018-03-02 04:00:00,0.00013157733,0.00039159783,0.00041896277,0.00057296234,0.0005939113,0.00047783364
2018-03-02 05:00:00,0.00022431549,0.0002724899,0.00048051163,0.0005526441,0.00036483994,0.0005483397
2018-03-02 06:00:00,0.00016498352,0.00027949884,0.0002831783,0.00044516337,0.00045278447,0.00040214678
2018-03-02 07:00:00,0.00017301978,0.00025964595,0.000370086,0.00039748946,0.00021018233,0.000288471
2018-03-02 08:00:00,0.00014620485,0.00034809744,0.00035465916,0.00022799341,0.00011667386,0.00015334519
2018-03-02 09:00:00,0.00015470729,0.00027580134,0.00026264167,0.00023443998,0.00013126229,0.00015667958
