DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-10-25 17:00:00,0.072468586,0.06819463,0.07502103,0.08129335,0.066287704,0.056818597
2019-10-25 18:00:00,0.06563755,0.060408417,0.054818805,0.06983061,0.07555815,0.06397356
2019-10-25 19:00:00,0.058989197,0.063785784,0.060404964,0.04359941,0.086928084,0.047726884
2019-10-25 20:00:00,0.06303428,0.057869878,0.07785578,0.06541458,0.066749,0.06838763
2019-10-28 00:00:00,0.06368492,0.048943553,0.07159684,0.06245988,0.058020793,0.049126625
2019-10-28 01:00:00,0.048713733,0.054806553,0.055409215,0.044273034,0.07216129,0.06369407
2019-10-28 02:00:00,0.0568845,0.07614128,0.06572576,0.07202707,0.06362312,0.059037093
2019-10-28 03:00:00,0.05642862,0.061634503,0.052260395,0.08443893,0.057582647,0.04382274
2019-10-28 04:00:00,0.07027616,0.038081724,0.07072968,0.07054524,0.06562851,0.058290035
2019-10-28 05:00:00,0.05550539,0.06985942,0.049353786,0.050053425,0.06137807,0.0692269
2019-10-28 06:00:00,0.057379425,0.070565134,0.083916195,0.064749025,0.07480134,0.05762204
2019-10-28 07:00:00,0.07845519,0.06662745,0.06730605,0.06343607,0.06131804,0.02810676
2019-10-28 08:00:00,0.06441941,0.062693365,0.07781662,0.04104297,0.08322603,0.056293685
2019-10-28 09:00:00,0.057431422,0.07069766,0.062146425,0.06595875,0.07633837,0.061002802
2019-10-28 10:00:00,0.06807024,0.06177971,0.06248811,0.053162325,0.054467306,0.06534972
2019-10-28 11:00:00,0.06503218,0.072553515,0.07725935,0.046751972,0.055443842,0.055420093
2019-10-28 12:00:00,0.069391586,0.068433985,0.05920001,0.065065585,0.0637536,0.048598837
2019-10-28 13:00:00,0.053321034,0.07579,0.0452168,0.055763498,0.0593251,0.07612296
2019-10-28 14:00:00,0.063647866,0.06537707,0.043608632,0.05326494,0.052128438,0.06636651
2019-10-28 15:00:00,0.05261236,0.05917497,0.0834233,0.07375334,0.05521851,0.05468767
2019-10-28 16:00:00,0.072867036,0.06571946,0.050546624,0.055856854,0.06467202,0.057974827
2019-10-28 17:00:00,0.0564144,0.07261033,0.059157323,0.07110316,0.06082254,0.06583749
2019-10-28 18:00:00,0.049889024,0.06131374,0.05749674,0.0700901,0.06411996,0.076303296
2019-10-28 19:00:00,0.051154897,0.07092742,0.052379735,0.04800262,0.081830114,0.047620147
2019-10-28 20:00:00,0.059452444,0.04784243,0.07250036,0.04987477,0.06903486,0.06397618
2019-10-28 21:00:00,0.08235885,0.05559671,0.08122662,0.062798135,0.056036994,0.07730291
2019-10-28 22:00:00,0.082457684,0.06968393,0.062632576,0.07452475,0.07880511,0.067809865
2019-10-28 23:00:00,0.063852966,0.05790143,0.056280132,0.075854965,0.064459465,0.05617022
2019-10-29 00:00:00,0.066198304,0.052629355,0.05139847,0.0579291,0.08688497,0.048147805
2019-10-29 01:00:00,0.080173604,0.080924705,0.07914809,0.07524371,0.064421386,0.06223528
2019-10-29 02:00:00,0.05804026,0.09792311,0.06411546,0.06841554,0.05493745,0.07786111
2019-10-29 03:00:00,0.05269441,0.075455904,0.049108166,0.062877916,0.050371792,0.07130861
2019-10-29 04:00:00,0.031958442,0.062607825,0.06858297,0.05837405,0.07944304,0.05184004
2019-10-29 05:00:00,0.063497946,0.06346246,0.051535305,0.068383686,0.07889164,0.070000105
2019-10-29 06:00:00,0.061731264,0.057982773,0.06615621,0.067617446,0.05090149,0.042641792
2019-10-29 07:00:00,0.056043178,0.055154216,0.086770065,0.061503384,0.042958144,0.04254847
2019-10-29 08:00:00,0.06523039,0.048129287,0.07090007,0.067232385,0.074398294,0.0736496
2019-10-29 09:00:00,0.064852566,0.061495773,0.05942655,0.063068934,0.06932153,0.06614592
2019-10-29 10:00:00,0.06414981,0.035540175,0.05928601,0.064939484,0.05985471,0.043573577
2019-10-29 11:00:00,0.06405028,0.060906738,0.061436735,0.050829966,0.04887518,0.06769383
2019-10-29 12:00:00,0.058700655,0.057536416,0.05688832,0.06222993,0.05167989,0.06656337
2019-10-29 13:00:00,0.05983876,0.05586675,0.058107264,0.055999354,0.06777705,0.06434922
2019-10-29 14:00:00,0.050648343,0.07892446,0.054505266,0.05177545,0.054886892,0.054172996
2019-10-29 15:00:00,0.08201321,0.07288554,0.06548807,0.06299518,0.049251102,0.051510766
2019-10-29 16:00:00,0.045449592,0.06039452,0.06660803,0.072382845,0.07259181,0.04472162
2019-10-29 17:00:00,0.08549681,0.042056166,0.06838696,0.0503574,0.05393659,0.060324714
2019-10-29 18:00:00,0.0651767,0.07938687,0.05688902,0.06133194,0.08014636,0.07022963
2019-10-29 19:00:00,0.076628044,0.045529023,0.06574017,0.052102454,0.08317346,0.066775605
2019-10-29 20:00:00,0.077086985,0.056562666,0.07904916,0.057979558,0.06649926,0.048000086
2019-10-29 21:00:00,0.06502194,0.07106911,0.059472557,0.067938596,0.058601927,0.05895369
2019-10-29 22:00:00,0.052239373,0.05315399,0.059360567,0.06929197,0.06912238,0.06015776
2019-10-29 23:00:00,0.05874583,0.062250428,0.085906394,0.05152398,0.063824356,0.053578038
2019-10-30 00:00:00,0.058155414,0.06150151,0.069604315,0.053591855,0.051713396,0.056719802
2019-10-30 01:00:00,0.053079072,0.054173883,0.065625645,0.051911,0.06898989,0.053258948
2019-10-30 02:00:00,0.058146328,0.06087449,0.066575184,0.041576628,0.04376809,0.051640533
2019-10-30 03:00:00,0.06281345,0.058654297,0.06823706,0.052834854,0.052135725,0.06870785
2019-10-30 04:00:00,0.061011188,0.076156,0.05114266,0.070604555,0.061120674,0.05261438
2019-10-30 05:00:00,0.08323847,0.05980858,0.067961775,0.05002136,0.06748714,0.06624457
2019-10-30 06:00:00,0.07938684,0.06262913,0.07254973,0.060202483,0.08612019,0.06998001
2019-10-30 07:00:00,0.06270554,0.065896355,0.07079561,0.052076492,0.05617933,0.061317664
2019-10-30 08:00:00,0.06456158,0.06721284,0.08530598,0.07320792,0.06533693,0.05653042
2019-10-30 09:00:00,0.05571503,0.079772696,0.078590244,0.079817645,0.06841191,0.055115733
2019-10-30 10:00:00,0.06499839,0.049427707,0.06068006,0.072033264,0.0521632,0.060158327
2019-10-30 11:00:00,0.05822171,0.052335892,0.07402289,0.054470897,0.05849075,0.04919755
2019-10-30 12:00:00,0.06975773,0.04458496,0.056035478,0.077731274,0.04914994,0.060991682
2019-10-30 13:00:00,0.062322266,0.057613287,0.05628125,0.044795573,0.06988849,0.045211826
2019-10-30 14:00:00,0.07421185,0.06772284,0.07215763,0.05790835,0.06248015,0.061936475
2019-10-30 15:00:00,0.076279655,0.052117,0.08402645,0.06780762,0.063588895,0.06648562
2019-10-30 16:00:00,0.058870293,0.068368286,0.047553327,0.055375434,0.06300186,0.07719715
2019-10-30 17:00:00,0.07226978,0.05789932,0.06831635,0.053652395,0.0567623,0.05537069
2019-10-30 18:00:00,0.057388984,0.06487925,0.061463848,0.044111617,0.05387411,0.07434213
2019-10-30 19:00:00,0.06355065,0.06939678,0.06441883,0.059015624,0.049722258,0.06910132
2019-10-30 20:00:00,0.062349062,0.061420634,0.07641457,0.06731301,0.07924744,0.061283246
2019-10-30 21:00:00,0.06196376,0.050211415,0.08126743,0.056029536,0.077909365,0.05682589
2019-10-30 22:00:00,0.05934935,0.050536767,0.0810853,0.06452819,0.069971785,0.061781954
2019-10-30 23:00:00,0.059492074,0.06792814,0.07115868,0.061118394,0.061448164,0.059140302
2019-10-31 00:00:00,0.051880144,0.06732355,0.05770256,0.06420756,0.059047267,0.067159556
2019-10-31 01:00:00,0.05924513,0.057506245,0.071985856,0.059714243,0.053466704,0.07317004
2019-10-31 02:00:00,0.0669924,0.052095573,0.057468325,0.06162758,0.053050283,0.054578394
2019-10-31 03:00:00,0.06670189,0.05574716,0.06685775,0.06951616,0.06128315,0.07370949
2019-10-31 04:00:00,0.055570155,0.054022394,0.047897503,0.07809531,0.063263,0.071994096
2019-10-31 05:00:00,0.067709796,0.06914616,0.057093766,0.06180988,0.05450527,0.054147083
2019-10-31 06:00:00,0.06330806,0.05172747,0.070627995,0.066962026,0.054407183,0.059531838
2019-10-31 07:00:00,0.06582914,0.0629006,0.07569414,0.08262586,0.062153857,0.059377123
2019-10-31 08:00:00,0.07728191,0.07024243,0.043263093,0.07390794,0.05582512,0.048529733
2019-10-31 09:00:00,0.07204899,0.08299812,0.050829846,0.052046712,0.063972674,0.07424258
2019-10-31 10:00:00,0.054660544,0.065482624,0.05551796,0.06497163,0.059382007,0.06837822
2019-10-31 11:00:00,0.070832,0.054002583,0.085515566,0.05585767,0.06929633,0.06936529
2019-10-31 12:00:00,0.051746085,0.044934068,0.08526301,0.066331774,0.08517566,0.07196243
2019-10-31 13:00:00,0.06151271,0.064801976,0.07490409,0.06400291,0.05912757,0.059310507
2019-10-31 14:00:00,0.04757853,0.060774293,0.06944642,0.061408985,0.050690874,0.062463693
2019-10-31 15:00:00,0.06768134,0.087802455,0.0594396,0.061687574,0.047811523,0.054732796
2019-10-31 16:00:00,0.05986932,0.072581396,0.069751695,0.07221272,0.06687053,0.06699391
2019-10-31 17:00:00,0.070995934,0.07993565,0.08716448,0.056859333,0.057759963,0.067009136
2019-10-31 18:00:00,0.072647035,0.073791586,0.06931627,0.064350136,0.06705519,0.052043006
2019-10-31 19:00:00,0.0799816,0.050293617,0.060535133,0.065809846,0.060292352,0.06263983
2019-10-31 20:00:00,0.07857952,0.069041006,0.059143446,0.06795838,0.05767261,0.052657172
2019-10-31 21:00:00,0.06316789,0.06976584,0.05886746,0.053010695,0.050265275,0.045137253
2019-10-31 22:00:00,0.08272855,0.053919826,0.060757585,0.06574264,0.068457924,0.059179414
2019-10-31 23:00:00,0.056829832,0.05788506,0.065552294,0.060693916,0.05878778,0.07001065
2019-11-01 00:00:00,0.0770653,0.079325736,0.051801704,0.05730919,0.09823157,0.057793874
2019-11-01 01:00:00,0.06343611,0.066918306,0.07027251,0.053316966,0.05240007,0.045792736
2019-11-01 02:00:00,0.06479586,0.06770596,0.06390447,0.06431091,0.059903502,0.06208095
2019-11-01 03:00:00,0.090444125,0.056986455,0.07273109,0.061840788,0.07423184,0.06997503
2019-11-01 04:00:00,0.07004166,0.04782185,0.08040631,0.05357222,0.06518534,0.06492785
2019-11-01 05:00:00,0.07070382,0.0587558,0.060802743,0.054910243,0.06770356,0.052854177
2019-11-01 06:00:00,0.04809363,0.06668399,0.047182605,0.07316749,0.076296136,0.05561921
2019-11-01 07:00:00,0.053757947,0.08593769,0.061785556,0.06475947,0.052958623,0.050850026
2019-11-01 08:00:00,0.08016447,0.071781345,0.066704676,0.05222289,0.0622907,0.05911649
2019-11-01 09:00:00,0.06383126,0.060228553,0.07730699,0.087186866,0.06255469,0.054823052
2019-11-01 10:00:00,0.075904116,0.07170425,0.049673658,0.05086673,0.08095049,0.05057787
2019-11-01 11:00:00,0.055193644,0.075050205,0.076019086,0.07332914,0.07743322,0.06016718
2019-11-01 12:00:00,0.059237428,0.07497121,0.06123833,0.062472083,0.06636225,0.064228736
2019-11-01 13:00:00,0.0747624,0.08047077,0.07267279,0.05278089,0.061068468,0.07939406
2019-11-01 14:00:00,0.06438136,0.06278159,0.06564496,0.047322642,0.06482502,0.046837255
2019-11-01 15:00:00,0.07007592,0.052879866,0.06929919,0.062173862,0.06414611,0.069877714
2019-11-01 16:00:00,0.052954264,0.056081165,0.06159541,0.05642782,0.066668145,0.068788365
2019-11-01 17:00:00,0.062910005,0.04779035,0.073678985,0.05913417,0.081932,0.04972055
2019-11-01 18:00:00,0.039551955,0.062400077,0.061618444,0.05193069,0.05396491,0.062318705
2019-11-01 19:00:00,0.06448162,0.04302923,0.06280905,0.05691013,0.07281023,0.055914614
2019-11-01 20:00:00,0.059850123,0.05691087,0.05844318,0.06489562,0.06405603,0.06322742
2019-11-04 00:00:00,0.07566212,0.05784162,0.06841875,0.06230021,0.06390352,0.0658151
2019-11-04 01:00:00,0.04890947,0.05957282,0.06499757,0.07144466,0.059424527,0.052081935
2019-11-04 02:00:00,0.05817481,0.07480939,0.09138242,0.05647816,0.060865067,0.050421443
2019-11-04 03:00:00,0.078873046,0.069898345,0.06685943,0.06121791,0.07207821,0.077578284
2019-11-04 04:00:00,0.053268827,0.06887481,0.0812697,0.0590366,0.05499046,0.048005126
2019-11-04 05:00:00,0.057617955,0.072968684,0.05732449,0.04276705,0.05935896,0.0580944
2019-11-04 06:00:00,0.072251044,0.057181958,0.08083374,0.05801675,0.06278126,0.055303805
2019-11-04 07:00:00,0.049174372,0.053510584,0.072039664,0.063111655,0.0641415,0.058161985
2019-11-04 08:00:00,0.068941355,0.06698898,0.066525124,0.06447011,0.06650223,0.0557267
2019-11-04 09:00:00,0.0565309,0.054552592,0.07387055,0.059469197,0.073879756,0.038426697
2019-11-04 10:00:00,0.05661963,0.05632698,0.044218387,0.06621015,0.07577031,0.047850307
2019-11-04 11:00:00,0.06551984,0.057936784,0.056513984,0.07540691,0.070296265,0.06805158
2019-11-04 12:00:00,0.06761913,0.06768011,0.05261953,0.061742753,0.06485421,0.04416957
2019-11-04 13:00:00,0.055108268,0.046788283,0.060872063,0.058495414,0.0638694,0.046189528
2019-11-04 14:00:00,0.06543584,0.06258657,0.060736753,0.054959968,0.06534426,0.064716384
2019-11-04 15:00:00,0.053898368,0.06765829,0.060095422,0.059465606,0.069208406,0.048108686
2019-11-04 16:00:00,0.05735483,0.04520091,0.05290203,0.07122009,0.07550176,0.05763786
2019-11-04 17:00:00,0.058888935,0.053900383,0.066006914,0.05267823,0.06598042,0.045452528
2019-11-04 18:00:00,0.061190773,0.068967015,0.0781311,0.060777325,0.06162622,0.06857025
2019-11-04 19:00:00,0.056709904,0.05835774,0.07016816,0.061341714,0.062255524,0.07093756
2019-11-04 20:00:00,0.044959888,0.08124663,0.07349388,0.06368114,0.054374337,0.051248983
2019-11-04 21:00:00,0.064946294,0.05232899,0.062243186,0.073123425,0.05632686,0.066249646
2019-11-04 22:00:00,0.055039473,0.06821827,0.054756228,0.057196543,0.08901592,0.06636752
2019-11-04 23:00:00,0.06692276,0.06730376,0.06495529,0.03878385,0.08529984,0.06349686
2019-11-05 00:00:00,0.046906102,0.06485571,0.065756835,0.059988372,0.055175837,0.056201376
2019-11-05 01:00:00,0.06907443,0.054901097,0.077626735,0.057349455,0.05197858,0.052318577
2019-11-05 02:00:00,0.06714029,0.06846017,0.061299276,0.0492304,0.07439204,0.057771083
2019-11-05 03:00:00,0.04385646,0.059157472,0.05322855,0.07478661,0.053528354,0.05728021
2019-11-05 04:00:00,0.070567384,0.04841654,0.083526306,0.059651893,0.05179501,0.06603136
2019-11-05 05:00:00,0.06913503,0.049367543,0.06007316,0.07190979,0.061540563,0.058281388
2019-11-05 06:00:00,0.06451863,0.05870435,0.053510454,0.057888616,0.06341839,0.058138434
2019-11-05 07:00:00,0.0588789,0.06840233,0.06806349,0.062455803,0.07030079,0.06354658
2019-11-05 08:00:00,0.06681015,0.061618313,0.056870166,0.075967416,0.061329048,0.05645782
2019-11-05 09:00:00,0.043694634,0.049520105,0.051412284,0.07377901,0.06843621,0.060086057
2019-11-05 10:00:00,0.05412565,0.061802868,0.068719774,0.056607455,0.071430854,0.055276167
2019-11-05 11:00:00,0.06626332,0.054985095,0.067688264,0.066402644,0.06888851,0.06600212
2019-11-05 12:00:00,0.071686275,0.05698293,0.050138,0.059060697,0.05557692,0.07593934
2019-11-05 13:00:00,0.056111336,0.059406184,0.061518162,0.0651526,0.06025397,0.05912444
2019-11-05 14:00:00,0.068429895,0.07552757,0.07763193,0.0477446,0.07303513,0.0582962
2019-11-05 15:00:00,0.060219023,0.05436549,0.068771504,0.073479414,0.07885866,0.06294269
2019-11-05 16:00:00,0.051503006,0.059071727,0.064551495,0.062490508,0.06313042,0.06101328
2019-11-05 17:00:00,0.041974943,0.07225682,0.06348913,0.06291346,0.055277325,0.07302602
2019-11-05 18:00:00,0.050413273,0.057186957,0.051327474,0.05582626,0.0750537,0.055860363
2019-11-05 19:00:00,0.059048276,0.04954711,0.046990123,0.05763401,0.06302522,0.067027725
2019-11-05 20:00:00,0.054511957,0.06306821,0.07683002,0.051390287,0.089965224,0.065100715
2019-11-05 21:00:00,0.046988636,0.06153121,0.07348235,0.06044404,0.05625139,0.066326834
2019-11-05 22:00:00,0.0626972,0.08380489,0.060820654,0.076784946,0.06602228,0.06744099
2019-11-05 23:00:00,0.05631955,0.073109135,0.074976616,0.059076246,0.06429957,0.0553822
2019-11-06 00:00:00,0.07294514,0.06975195,0.07112302,0.06583576,0.0719786,0.066705436
2019-11-06 01:00:00,0.06312225,0.0541861,0.06248959,0.07330525,0.078767,0.07537486
2019-11-06 02:00:00,0.07083519,0.079047814,0.07973497,0.06144349,0.057443697,0.0652134
2019-11-06 03:00:00,0.08544747,0.070660464,0.093150705,0.060321935,0.06712865,0.07772851
2019-11-06 04:00:00,0.047274027,0.061636116,0.0556493,0.075983495,0.05748941,0.07052236
2019-11-06 05:00:00,0.05496657,0.071861215,0.044988636,0.060720917,0.051393412,0.066629805
2019-11-06 06:00:00,0.090873346,0.05590899,0.076005824,0.069422424,0.050280266,0.07041273
2019-11-06 07:00:00,0.05667992,0.058550425,0.0585959,0.050095838,0.058179405,0.04881884
2019-11-06 08:00:00,0.07542056,0.070729904,0.061212678,0.04922707,0.06433362,0.056713965
2019-11-06 09:00:00,0.056514498,0.04418971,0.055797294,0.06368571,0.07401684,0.054070264
2019-11-06 10:00:00,0.056643676,0.07241172,0.04839083,0.06227181,0.07207624,0.054390136
2019-11-06 11:00:00,0.05419558,0.06683303,0.040401287,0.08522694,0.06497176,0.060071055
2019-11-06 12:00:00,0.07348224,0.067604326,0.07752423,0.052271165,0.070934415,0.065001026
2019-11-06 13:00:00,0.057272054,0.05133231,0.063524425,0.06064347,0.06178103,0.061092883
2019-11-06 14:00:00,0.07410627,0.07389969,0.060627073,0.06112774,0.063176796,0.08075972
2019-11-06 15:00:00,0.06764889,0.04616387,0.055792905,0.040577862,0.06554405,0.063377574
2019-11-06 16:00:00,0.059053317,0.047752015,0.07171925,0.08426726,0.06552797,0.07140278
2019-11-06 17:00:00,0.053195525,0.051499244,0.08466429,0.044691708,0.06012946,0.07567346
2019-11-06 18:00:00,0.060917277,0.062919796,0.06877731,0.06811837,0.05877686,0.065894455
2019-11-06 19:00:00,0.072644725,0.077901885,0.04822099,0.052603118,0.047270358,0.039203666
2019-11-06 20:00:00,0.060926136,0.06751745,0.04733337,0.06294821,0.06388717,0.057310835
2019-11-06 21:00:00,0.05422292,0.05547541,0.07846934,0.08465607,0.057662115,0.06863897
2019-11-06 22:00:00,0.06072897,0.060851913,0.050606348,0.06502842,0.07494033,0.061130974
2019-11-06 23:00:00,0.07857916,0.05387271,0.051821686,0.07929081,0.06689102,0.06713576
2019-11-07 00:00:00,0.057357084,0.076808415,0.06263047,0.059824582,0.06445865,0.050653532
2019-11-07 01:00:00,0.07462648,0.057859384,0.07847506,0.05542357,0.066468135,0.06670745
2019-11-07 02:00:00,0.053338435,0.05832119,0.05569081,0.06659289,0.058152065,0.06658817
2019-11-07 03:00:00,0.06693083,0.074583925,0.05294607,0.06298454,0.07267576,0.06853819
2019-11-07 04:00:00,0.07597326,0.07401092,0.055146873,0.076721765,0.07516126,0.066586696
2019-11-07 05:00:00,0.07739061,0.0742246,0.059339166,0.063768804,0.0665171,0.062419597
2019-11-07 06:00:00,0.06950806,0.06298951,0.08952327,0.07147358,0.05847659,0.05609908
2019-11-07 07:00:00,0.062278677,0.058588877,0.069583096,0.05442742,0.06700239,0.05725599
2019-11-07 08:00:00,0.06468807,0.058105063,0.06667062,0.06265843,0.0682493,0.06929199
2019-11-07 09:00:00,0.06539404,0.07990554,0.046813574,0.06279236,0.051458284,0.056205004
2019-11-07 10:00:00,0.06061667,0.05608888,0.06960102,0.0903647,0.06493913,0.06694913
2019-11-07 11:00:00,0.066087246,0.04803435,0.05834176,0.048349313,0.06347039,0.06991695
2019-11-07 12:00:00,0.062897675,0.051685452,0.060994953,0.05004016,0.058810562,0.06605789
2019-11-07 13:00:00,0.07619652,0.06432978,0.06853309,0.074821144,0.06039182,0.06978542
2019-11-07 14:00:00,0.049388334,0.057003524,0.08146918,0.08830641,0.068097666,0.05640961
2019-11-07 15:00:00,0.07490932,0.067681216,0.070009656,0.074275516,0.055761028,0.056011166
2019-11-07 16:00:00,0.06283275,0.057087425,0.065798074,0.08551419,0.0721853,0.07496172
2019-11-07 17:00:00,0.06615484,0.0699973,0.06106197,0.04537361,0.06480644,0.054093916
2019-11-07 18:00:00,0.07875893,0.080149435,0.06669051,0.06544364,0.066144556,0.0769174
2019-11-07 19:00:00,0.06223045,0.07247348,0.0650727,0.06576939,0.068931654,0.06320927
2019-11-07 20:00:00,0.058700483,0.051357716,0.073992416,0.05576325,0.07166298,0.07054177
2019-11-07 21:00:00,0.06631988,0.08663921,0.05899814,0.07021607,0.07074289,0.06278228
2019-11-07 22:00:00,0.059436105,0.07456431,0.067095034,0.06987929,0.071775325,0.06628678
2019-11-07 23:00:00,0.06550984,0.05104458,0.057084132,0.074634045,0.054397788,0.058451343
2019-11-08 00:00:00,0.07474754,0.072685234,0.056219116,0.0608232,0.062058084,0.06714605
2019-11-08 01:00:00,0.042685557,0.066088706,0.066089086,0.038834877,0.0767617,0.055389695
2019-11-08 02:00:00,0.051790684,0.08056086,0.06980104,0.06406763,0.082439505,0.05894974
2019-11-08 03:00:00,0.0610512,0.0635031,0.05802956,0.06724668,0.079496056,0.048400257
2019-11-08 04:00:00,0.07148954,0.068401515,0.062098473,0.08334535,0.07087076,0.05053767
2019-11-08 05:00:00,0.08112686,0.06133549,0.060291525,0.078829244,0.06477637,0.06515137
2019-11-08 06:00:00,0.061036024,0.07667753,0.057940446,0.051635757,0.05694479,0.052410383
2019-11-08 07:00:00,0.04438916,0.06017816,0.06220009,0.0570934,0.05134549,0.05542943
2019-11-08 08:00:00,0.086800195,0.052232254,0.061375804,0.065271646,0.06490587,0.06727488
2019-11-08 09:00:00,0.04638526,0.06845105,0.064829305,0.060523916,0.05659366,0.06108342
2019-11-08 10:00:00,0.0654935,0.058779564,0.06858968,0.06941215,0.05181211,0.06846288
2019-11-08 11:00:00,0.05349562,0.07793097,0.06471353,0.06048893,0.08361905,0.054646555
2019-11-08 12:00:00,0.07515759,0.06266246,0.045278016,0.05102911,0.052810878,0.054349303
2019-11-08 13:00:00,0.057662185,0.060853254,0.06983394,0.06361149,0.07348522,0.058643404
2019-11-08 14:00:00,0.06441567,0.061668687,0.06380316,0.07228939,0.06907795,0.064080216
2019-11-08 15:00:00,0.08247529,0.06300808,0.07192415,0.05367215,0.054418124,0.04978146
2019-11-08 16:00:00,0.061345004,0.05808186,0.060354717,0.069291644,0.08694889,0.05858171
2019-11-08 17:00:00,0.07158181,0.07068387,0.05535646,0.0892268,0.063827135,0.05735776
2019-11-08 18:00:00,0.047997504,0.069426335,0.057968106,0.07935751,0.08616751,0.04611487
2019-11-08 19:00:00,0.06782173,0.06346197,0.05895388,0.058410395,0.0714945,0.06553837
2019-11-08 20:00:00,0.07705453,0.08711076,0.07321369,0.06691698,0.055128776,0.054349467
2019-11-08 21:00:00,0.05766716,0.073311776,0.08102852,0.06608335,0.04934194,0.06764629
2019-11-11 00:00:00,0.06929792,0.056101955,0.06301754,0.08157181,0.056094237,0.07659077
2019-11-11 01:00:00,0.060336526,0.064228885,0.05591208,0.08020135,0.060994808,0.049135648
2019-11-11 02:00:00,0.060845263,0.05594719,0.06298988,0.07530391,0.08265448,0.06005338
2019-11-11 03:00:00,0.06378645,0.063759476,0.067378215,0.06417106,0.04336803,0.060191724
2019-11-11 04:00:00,0.06319961,0.0699043,0.06908413,0.07917862,0.052652758,0.05521472
2019-11-11 05:00:00,0.066827126,0.07361703,0.07532947,0.064850084,0.06978677,0.055125155
2019-11-11 06:00:00,0.06321129,0.073732704,0.07788924,0.07437791,0.06901106,0.05518697
2019-11-11 07:00:00,0.06518242,0.056664173,0.09088769,0.08228785,0.07752773,0.073929146
2019-11-11 08:00:00,0.061542857,0.05671009,0.082793504,0.07972215,0.059397455,0.07064563
2019-11-11 09:00:00,0.052350454,0.053906683,0.074819,0.060932,0.0802363,0.05096397
2019-11-11 10:00:00,0.068751775,0.07315328,0.05858627,0.090024546,0.07309094,0.06396952
2019-11-11 11:00:00,0.06307783,0.07257278,0.06408373,0.06700649,0.056951467,0.059204902
2019-11-11 12:00:00,0.041508045,0.06896789,0.08065702,0.057559177,0.06886071,0.064872295
2019-11-11 13:00:00,0.07202601,0.054747645,0.068078294,0.06964581,0.060039368,0.0696577
2019-11-11 14:00:00,0.07948792,0.06267149,0.062386286,0.054769296,0.059421796,0.05965993
2019-11-11 15:00:00,0.05072982,0.054500215,0.07197455,0.07309104,0.05363532,0.059790883
2019-11-11 16:00:00,0.07331617,0.066224456,0.069780044,0.07003923,0.064358234,0.073188566
2019-11-11 17:00:00,0.07029386,0.059721168,0.07011873,0.07040575,0.061564773,0.06331634
2019-11-11 18:00:00,0.058957838,0.07622562,0.08510106,0.04844172,0.057141516,0.050512634
2019-11-11 19:00:00,0.049286816,0.06727812,0.066653855,0.0768959,0.05506483,0.059643757
2019-11-11 20:00:00,0.07238924,0.06026452,0.058849957,0.08215912,0.06405345,0.0723745
2019-11-11 21:00:00,0.06419979,0.07822205,0.07364986,0.07157058,0.078799225,0.057436563
2019-11-11 22:00:00,0.054124113,0.06457119,0.07746368,0.054847132,0.046594635,0.05469553
2019-11-11 23:00:00,0.060312077,0.07885323,0.084651195,0.07047931,0.0700614,0.0659388
2019-11-12 00:00:00,0.07359222,0.058513388,0.05687037,0.06856279,0.05087927,0.0642132
2019-11-12 01:00:00,0.05800331,0.05524812,0.05726276,0.06796124,0.058334198,0.070627175
2019-11-12 02:00:00,0.06371764,0.061314084,0.06471732,0.075835794,0.07230407,0.0523785
2019-11-12 03:00:00,0.06740136,0.062397584,0.05898651,0.056488693,0.054042567,0.060265362
2019-11-12 04:00:00,0.08174188,0.052861944,0.06651512,0.051316187,0.073034756,0.058546823
2019-11-12 05:00:00,0.06366831,0.05682465,0.052219853,0.061594702,0.06302291,0.072025955
2019-11-12 06:00:00,0.05582876,0.067608446,0.07007614,0.05980986,0.07328072,0.058080755
2019-11-12 07:00:00,0.04911302,0.064355604,0.054991763,0.053245086,0.059213378,0.05014577
2019-11-12 08:00:00,0.06856188,0.06217847,0.058053166,0.054947242,0.053724702,0.05030931
2019-11-12 09:00:00,0.06848437,0.05664235,0.07701067,0.07795596,0.061298553,0.06473377
2019-11-12 10:00:00,0.057668865,0.06081022,0.055007614,0.066331305,0.074024215,0.057590283
2019-11-12 11:00:00,0.05943035,0.07499427,0.06558775,0.06740451,0.08781245,0.059101816
2019-11-12 12:00:00,0.08597111,0.062784515,0.060970914,0.07368964,0.0626535,0.053458292
2019-11-12 13:00:00,0.055182576,0.06430478,0.06774731,0.07487693,0.07212718,0.07022512
2019-11-12 14:00:00,0.049027566,0.055843115,0.059083737,0.056549236,0.057420023,0.061700948
2019-11-12 15:00:00,0.059694156,0.050572943,0.067202814,0.072746925,0.07091525,0.067402326
2019-11-12 16:00:00,0.061171908,0.05171693,0.07052758,0.06684501,0.047212116,0.07523521
2019-11-12 17:00:00,0.06974336,0.06485352,0.059085116,0.07006884,0.068633676,0.069377586
2019-11-12 18:00:00,0.04450184,0.06222167,0.054810233,0.060302526,0.07330678,0.08234575
2019-11-12 19:00:00,0.058438186,0.05864554,0.06033477,0.04852329,0.0702848,0.08221048
2019-11-12 20:00:00,0.06596971,0.07505734,0.05494483,0.07782552,0.07187128,0.0664936
