DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-03-02 01:00:00,0.00018345163,0.00024401191,0.00026267703,0.0002759202,0.0002514297,0.00029385503
2018-03-02 02:00:00,0.00023115594,0.00025323968,0.00027923612,0.00018912167,0.00032523472,0.00022162576
2018-03-02 03:00:00,0.00022027669,0.0002568477,0.00023376713,0.00026732768,0.00019971478,0.00024342295
2018-03-02 04:00:00,0.00017485379,0.00027864755,0.00019981545,0.00030513556,0.00029960333,0.00023782726
2018-03-02 05:00:00,0.0002403546,0.00028399058,0.00020389077,0.00022029932,0.00019398317,0.00028741485
2018-03-02 06:00:00,0.00022562439,0.00023766195,0.00021535944,0.00023038701,0.0002501456,0.00017517187
2018-03-02 07:00:00,0.00020850696,0.00023088556,0.00020189253,0.0002388556,0.00020278376,0.00024629434
2018-03-02 08:00:00,0.0001636457,0.0001907336,0.00020287678,0.0003141642,0.00020354328,0.0001956695
2018-03-02 09:00:00,0.0001771475,0.00020398834,0.0001645323,0.00031951335,0.00023843072,0.00027549933
2018-03-02 10:00:00,0.00015663072,0.0001943747,0.00018509413,0.00029158313,0.000245308,0.00025214258
2018-03-02 11:00:00,0.00019616603,0.00020275262,0.00021050837,0.00031492466,0.00023062801,0.00018243125
2018-03-02 12:00:00,0.00021723523,0.00017566617,0.00022302938,0.0003023442,0.00023321925,0.00023987825
2018-03-02 13:00:00,0.0001457281,0.00020108104,0.00025170355,0.00029697383,0.00019833876,0.00020637916
2018-03-02 14:00:00,0.00014027623,0.00016421825,0.0002619471,0.0002989117,0.00014891273,0.00018704635
2018-03-02 15:00:00,0.0001482061,0.0002717435,0.00020787766,0.0002799069,0.00026358897,0.00023760731
2018-03-02 16:00:00,0.00015854972,0.00020534173,0.00031208375,0.00027070727,0.00017807416,0.00023550699
2018-03-02 17:00:00,0.00014303357,0.00022056414,0.00021328512,0.0002929615,0.00022504998,0.0002380211
2018-03-02 18:00:00,0.0001636356,0.00024640857,0.0003228813,0.00028193792,0.00025379285,0.0002939933
2018-03-02 19:00:00,0.00018684794,0.00019616321,0.00031668314,0.00028061305,0.00027850256,0.00036829096
2018-03-02 20:00:00,0.00016365213,0.00021449878,0.00024941837,0.00032241826,0.00024297391,0.00037580766
2018-03-02 21:00:00,0.00015746837,0.00022816563,0.00024984483,0.0001912639,0.00018237061,0.0004534275
2018-03-04 22:00:00,0.00020253495,0.00016971146,0.0002856626,0.00022236425,0.00020297986,0.00046600806
2018-03-04 23:00:00,0.00020256809,0.0002312378,0.00025747804,0.00028548477,0.00017088227,0.00043589264
2018-03-05 00:00:00,0.00021448128,0.00019322956,0.00027070398,0.00028071928,0.00020236275,0.00048814534
2018-03-05 01:00:00,0.0002703445,0.00022781623,0.00026170016,0.00027978004,0.00015329623,0.0005755308
2018-03-05 02:00:00,0.00016325389,0.00019627142,0.00025084664,0.00023849586,0.00022426927,0.0005568887
2018-03-05 03:00:00,0.00014551099,0.0002459914,0.00022294838,0.00017430358,0.00019025205,0.00045169762
2018-03-05 04:00:00,0.00020730158,0.00019470352,0.00024020491,0.00022636674,0.0002117214,0.0004098398
2018-03-05 05:00:00,0.00026040417,0.00027729684,0.00026915953,0.00022274019,0.0002335155,0.00044370798
2018-03-05 06:00:00,0.0001928013,0.00022393282,0.00033261094,0.0002680588,0.00018092821,0.00029573325
2018-03-05 07:00:00,0.00017953271,0.00025682352,0.00035090666,0.00020645575,0.00018708933,0.00037098723
2018-03-05 08:00:00,0.00015252166,0.00025002816,0.00026181666,0.00023749354,0.0002754831,0.0002932654
2018-03-05 09:00:00,0.00017733479,0.00024626736,0.00028027213,0.00022669752,0.00015647401,0.00026667124
2018-03-05 10:00:00,0.00017844106,0.0001966129,0.0002763545,0.00015921077,0.0001932764,0.00024140516
2018-03-05 11:00:00,0.00021014136,0.0002089973,0.0003464832,0.00017841373,0.00017242621,0.00027674405
2018-03-05 12:00:00,0.00020420486,0.00019894158,0.0003007135,0.0002580737,0.00017230837,0.00015072846
2018-03-05 13:00:00,0.00023452911,0.00019274015,0.00021826061,0.00021176602,0.00015068988,0.00016233958
2018-03-05 14:00:00,0.0001562118,0.00019980724,0.00030794056,0.00027895122,0.00021293378,0.00015111982
2018-03-05 15:00:00,0.00016585167,0.00021449116,0.00031572365,0.00023157492,0.00022515781,0.00019048789
2018-03-05 16:00:00,0.0002762671,0.00018341267,0.00021950802,0.00025826713,0.00020578889,0.00029563377
2018-03-05 17:00:00,0.00015766452,0.00017313,0.00035901496,0.00029664655,0.00036254205,0.00029699318
2018-03-05 18:00:00,0.00018336369,0.0001866563,0.00039865368,0.00019897374,0.0001997017,0.00038437758
2018-03-05 19:00:00,0.00027718736,0.00016423827,0.00024771606,0.00029230243,0.00036439346,0.000392342
2018-03-05 20:00:00,0.000238305,0.00019775252,0.00026473776,0.00031819323,0.00038709873,0.00040802418
2018-03-05 21:00:00,0.00016937255,0.0002094594,0.00033767245,0.00035206086,0.0004412768,0.00056508085
2018-03-05 22:00:00,0.00024663474,0.00019714632,0.0002706716,0.00029433577,0.00030657294,0.00049567927
2018-03-05 23:00:00,0.0002023312,0.00025571842,0.00033195477,0.00036125677,0.00032590752,0.00072755147
2018-03-06 00:00:00,0.00031838112,0.0002005799,0.00029156962,0.0003858997,0.00044998826,0.0005989974
2018-03-06 01:00:00,0.0001976919,0.00023406002,0.0004008209,0.00043316852,0.00067160535,0.0008708617
2018-03-06 02:00:00,0.00027094362,0.00019985046,0.00039851115,0.00038168303,0.00052739953,0.0007180036
2018-03-06 03:00:00,0.00023620947,0.00021145154,0.00028727012,0.00045312275,0.00042227138,0.00062284473
2018-03-06 04:00:00,0.00030890745,0.00023981852,0.0003375077,0.0004717071,0.0005403759,0.0008973789
2018-03-06 05:00:00,0.0002116679,0.0001729717,0.00041649287,0.00041146163,0.0007272751,0.00081700203
2018-03-06 06:00:00,0.00026669793,0.0003047869,0.00032816306,0.00046851893,0.00044060627,0.0008726181
2018-03-06 07:00:00,0.000252582,0.00024459563,0.00032699655,0.00054225273,0.00069413293,0.0009208001
2018-03-06 08:00:00,0.0002960385,0.00024781752,0.00044850813,0.00048800712,0.0007788846,0.00081904593
2018-03-06 09:00:00,0.00023496695,0.00029369516,0.00034830655,0.0006037227,0.0005888879,0.000807158
2018-03-06 10:00:00,0.0002858823,0.00022251782,0.0003539478,0.00050549535,0.00047716135,0.0008257046
2018-03-06 11:00:00,0.00026619216,0.00031045428,0.00033826331,0.0005304934,0.00065569323,0.0008499649
2018-03-06 12:00:00,0.00030828308,0.00026487774,0.00037517402,0.000524315,0.000757005,0.0008931774
2018-03-06 13:00:00,0.00029019552,0.0002675066,0.00040451917,0.0004527933,0.0006111318,0.0010354267
2018-03-06 14:00:00,0.00025233472,0.00024483504,0.00043650865,0.00060677994,0.00050380727,0.000917459
2018-03-06 15:00:00,0.0003164241,0.0003097709,0.0003647156,0.00043161277,0.00067086593,0.0011329231
2018-03-06 16:00:00,0.0003681331,0.0002837801,0.00053718186,0.000525743,0.0005476776,0.0011796018
2018-03-06 17:00:00,0.000318837,0.00037324114,0.00033779303,0.00064367556,0.00063728483,0.0014241438
2018-03-06 18:00:00,0.00024473108,0.000311395,0.00044616676,0.00054330064,0.0007361381,0.00097049354
2018-03-06 19:00:00,0.00034799307,0.0003701527,0.0004442432,0.00046065854,0.00076594576,0.0011738791
2018-03-06 20:00:00,0.00039631466,0.000269307,0.0004126469,0.00045080966,0.0006123708,0.0012213779
2018-03-06 21:00:00,0.000278893,0.0002711528,0.00041119754,0.00051596004,0.0007045639,0.0008783222
2018-03-06 22:00:00,0.00033818954,0.0002685641,0.00038355464,0.0004829732,0.0007307624,0.000748495
2018-03-06 23:00:00,0.00030711328,0.00027247486,0.00043048733,0.0005772849,0.00059584633,0.0011085724
2018-03-07 00:00:00,0.00022926398,0.000281013,0.00026200383,0.00036799858,0.0005079442,0.00073506637
2018-03-07 01:00:00,0.0002823434,0.00030032167,0.00032718305,0.00049001025,0.00048765173,0.0007549891
2018-03-07 02:00:00,0.00029180213,0.00029692956,0.000305252,0.0003620116,0.00049636385,0.0005374331
2018-03-07 03:00:00,0.00025951973,0.00035170093,0.00032694408,0.00041702963,0.00046493072,0.0005633771
2018-03-07 04:00:00,0.00028924865,0.00026755137,0.00030394612,0.00046732818,0.00048230006,0.0004114909
2018-03-07 05:00:00,0.0002602752,0.0003001202,0.00026532845,0.00037942242,0.0005032644,0.00044270905
2018-03-07 06:00:00,0.00027916982,0.00024197454,0.00028516937,0.00032043087,0.00043208952,0.000355765
2018-03-07 07:00:00,0.0002428105,0.0002134805,0.00023384183,0.00034425125,0.0005002367,0.00032757153
2018-03-07 08:00:00,0.00022107195,0.00019800996,0.0002642606,0.00031153194,0.0003568647,0.00021799511
2018-03-07 09:00:00,0.0002171494,0.0002062832,0.0002481707,0.0002599972,0.00029825946,0.00025513387
2018-03-07 10:00:00,0.00020756811,0.00023309253,0.00021225841,0.0001867499,0.00034003536,0.00026309278
2018-03-07 11:00:00,0.0002266109,0.0001848139,0.00019556061,0.0002484021,0.00025475552,0.0003335534
2018-03-07 12:00:00,0.00015687001,0.00022993606,0.0002702309,0.00021369373,0.0002666451,0.0001738476
2018-03-07 13:00:00,0.00022812461,0.00018621793,0.00029994265,0.00023379196,0.00027373194,0.00027324053
2018-03-07 14:00:00,0.00030708793,0.00021859561,0.00026892967,0.0003011275,0.00034484582,0.00027170047
2018-03-07 15:00:00,0.0001996023,0.0001672294,0.00024577987,0.00023012282,0.00023533919,0.00032764682
2018-03-07 16:00:00,0.00020770646,0.00022340757,0.00022087707,0.0002622278,0.00036325035,0.0003050499
2018-03-07 17:00:00,0.0002567284,0.0001804626,0.0002492906,0.0003558478,0.00037695593,0.00036847917
2018-03-07 18:00:00,0.00020650758,0.00018858604,0.0003347694,0.00033803802,0.0003921536,0.00030719672
2018-03-07 19:00:00,0.00019176104,0.0001825743,0.00028687785,0.0003631099,0.00033686016,0.00026953194
2018-03-07 20:00:00,0.00024959195,0.00020458827,0.0002676804,0.00036782568,0.0003888945,0.00027250766
2018-03-07 21:00:00,0.00027977652,0.00015404311,0.00016703535,0.00033465363,0.00032822086,0.00033668932
2018-03-07 22:00:00,0.00021986732,0.00018224352,0.0002419271,0.00029047762,0.0004726188,0.00038501353
2018-03-07 23:00:00,0.00023009401,0.00013766738,0.00040588438,0.00032316038,0.0004322876,0.00029119913
2018-03-08 00:00:00,0.00022790987,0.00016359823,0.0003419687,0.00046827702,0.0003420304,0.00029680046
2018-03-08 01:00:00,0.00023254073,0.00018842127,0.00033194097,0.0002834937,0.00040744705,0.00031611254
2018-03-08 02:00:00,0.00027817202,0.00027205967,0.00024937475,0.0004936143,0.00037501275,0.0004010448
2018-03-08 03:00:00,0.00027253857,0.0001539198,0.00028206175,0.0003476181,0.00039529576,0.0004950331
2018-03-08 04:00:00,0.00017398468,0.00022980459,0.00029737668,0.0002768608,0.00040988816,0.000465215
2018-03-08 05:00:00,0.00022326321,0.00013775428,0.00037354772,0.0003301131,0.0005248375,0.0005696661
2018-03-08 06:00:00,0.00024924352,0.00019480436,0.00040368777,0.00052945735,0.00039642124,0.0004407317
2018-03-08 07:00:00,0.0001781896,0.0002467105,0.0003186539,0.00041685026,0.0005986249,0.0007068519
2018-03-08 08:00:00,0.000120074685,0.00022083233,0.00039553788,0.00045177276,0.0005463852,0.00044464073
2018-03-08 09:00:00,0.00011912177,0.00021902632,0.00038043575,0.00051860954,0.0004369508,0.0006427804
2018-03-08 10:00:00,0.00020230151,0.00024826307,0.00039376802,0.0004837547,0.000653141,0.0008370009
2018-03-08 11:00:00,0.00019832375,0.00017845623,0.00043024696,0.00057440106,0.00049345515,0.0007816469
2018-03-08 12:00:00,0.00017801805,0.00023253409,0.00044985974,0.00056230795,0.0006191093,0.000945098
2018-03-08 13:00:00,0.000149505,0.00023205607,0.0003273157,0.00055146846,0.00041674258,0.00076713966
2018-03-08 14:00:00,0.0001697592,0.00017734292,0.0004957663,0.0006380527,0.00062680704,0.00079002825
2018-03-08 15:00:00,0.00018914902,0.00030717484,0.0004148808,0.00045279606,0.00049524155,0.0010145388
2018-03-08 16:00:00,0.0001876196,0.0003584576,0.0005623328,0.000611153,0.00054120715,0.0010863247
2018-03-08 17:00:00,0.00019878536,0.00031505938,0.00045789705,0.0004511515,0.00073135056,0.0011185696
2018-03-08 18:00:00,0.00023557573,0.00043511367,0.0004167378,0.0004937143,0.00044916186,0.0012216588
2018-03-08 19:00:00,0.00017554473,0.00024768934,0.00055209006,0.00064194674,0.0006530333,0.00096128194
2018-03-08 20:00:00,0.00018363184,0.00020220476,0.00052127964,0.00062216586,0.0007423426,0.0008850569
2018-03-08 21:00:00,0.00022338014,0.0003221322,0.00050044275,0.00053827587,0.0007193682,0.0013277563
2018-03-08 22:00:00,0.00020915772,0.0002932969,0.00055409694,0.00068022887,0.0007219951,0.0011613091
2018-03-08 23:00:00,0.00027781932,0.00032246497,0.00040764653,0.0007208691,0.00091302,0.0009200006
2018-03-09 00:00:00,0.00021382197,0.00033439603,0.00043501356,0.000639849,0.0008218607,0.0011402682
2018-03-09 01:00:00,0.00022085421,0.0003074526,0.00054866343,0.0006435279,0.00077741436,0.0009988181
2018-03-09 02:00:00,0.00018653681,0.0004008104,0.0005178524,0.0004951585,0.0007188144,0.0010744719
2018-03-09 03:00:00,0.00023872178,0.0003484044,0.00038302733,0.0005678127,0.00074280065,0.00097455236
2018-03-09 04:00:00,0.00024998692,0.00036938887,0.0005176244,0.0005462162,0.0006578089,0.0008348048
2018-03-09 05:00:00,0.00024316918,0.00032084418,0.00044577185,0.00047253427,0.0005802243,0.0010621106
2018-03-09 06:00:00,0.00018948222,0.00029227868,0.00040654553,0.00053565466,0.000866339,0.00082831463
2018-03-09 07:00:00,0.0002517559,0.0003855891,0.00045210883,0.0004486788,0.0006419388,0.0006399282
2018-03-09 08:00:00,0.00015559746,0.00031058397,0.00042022418,0.00048246232,0.0006888852,0.000774519
2018-03-09 09:00:00,0.00014011707,0.00033681892,0.0004697674,0.00056791474,0.00073241635,0.0005892041
2018-03-09 10:00:00,0.00019174021,0.0002756236,0.0005269756,0.0004648455,0.00063358713,0.0005943344
2018-03-09 11:00:00,0.00031380175,0.00035995335,0.00039088578,0.0005058178,0.0007241348,0.00041363068
2018-03-09 12:00:00,0.00019039288,0.00036395708,0.00040164616,0.00045921386,0.00056891714,0.00033198643
2018-03-09 13:00:00,0.00030707676,0.00030284523,0.00038477825,0.00048582765,0.0006002625,0.0004168672
2018-03-09 14:00:00,0.00023593116,0.00025307934,0.00042367258,0.00047305672,0.000684157,0.0003640211
2018-03-09 15:00:00,0.00029729726,0.00031378772,0.00043498253,0.00040101184,0.0005215209,0.0004874531
2018-03-09 16:00:00,0.0002853891,0.00022357889,0.00033005036,0.00039317744,0.00045362758,0.00033697326
2018-03-09 17:00:00,0.00028684892,0.00025390284,0.0002726169,0.0003787667,0.0005750433,0.00036636362
2018-03-09 18:00:00,0.00019416226,0.00030625184,0.00030407627,0.00040415998,0.0004626077,0.00028887668
2018-03-09 19:00:00,0.0002553378,0.00027048806,0.00026948107,0.0004743426,0.0004635764,0.00034106
2018-03-09 20:00:00,0.0003100848,0.00027325327,0.00032209733,0.0003607992,0.00043487598,0.00037531593
2018-03-09 21:00:00,0.0002527362,0.00030826038,0.00025270638,0.00043279264,0.00042712502,0.0002910031
2018-03-11 21:00:00,0.00026290075,0.0002111763,0.00028360938,0.00038543704,0.00046631187,0.00038691188
2018-03-11 22:00:00,0.00030256584,0.00031304822,0.00027536892,0.0003684483,0.00036037338,0.0003878225
2018-03-11 23:00:00,0.00026188773,0.0002798389,0.00037972236,0.0004544657,0.0003488911,0.00037543187
2018-03-12 00:00:00,0.00025043075,0.00025096547,0.0003122709,0.00046853707,0.00043962448,0.00036622953
2018-03-12 01:00:00,0.00022843495,0.0002517551,0.00038140576,0.00029644847,0.0005355801,0.00043526207
2018-03-12 02:00:00,0.00021408277,0.00024051884,0.0004021963,0.000391729,0.0004597184,0.00036967796
2018-03-12 03:00:00,0.00022216314,0.00024069102,0.00038755842,0.00035864237,0.00039689368,0.000375726
2018-03-12 04:00:00,0.00018763896,0.00027821082,0.00030233568,0.0003915374,0.00043097578,0.00030345217
2018-03-12 05:00:00,0.00021099171,0.0002059924,0.00029849214,0.00042959987,0.0005434639,0.00045435736
2018-03-12 06:00:00,0.00020895405,0.00023005917,0.00038544805,0.00030763703,0.00042807608,0.0005249668
2018-03-12 07:00:00,0.00015244048,0.00027232614,0.00047216992,0.00034808507,0.0005323305,0.0003806149
2018-03-12 08:00:00,0.00020952887,0.00029408623,0.00030265306,0.0003321971,0.00053557055,0.0006075463
2018-03-12 09:00:00,0.00025656074,0.00028126483,0.00036039102,0.00042561124,0.00043962608,0.000610419
2018-03-12 10:00:00,0.00026244327,0.00030376934,0.0003045059,0.00034602816,0.00048664102,0.0006402241
2018-03-12 11:00:00,0.00016791861,0.00030198615,0.00023276989,0.0003160954,0.0005031054,0.00052362034
2018-03-12 12:00:00,0.00022568082,0.0002535586,0.00036942697,0.00030014542,0.00046427106,0.0007133374
2018-03-12 13:00:00,0.0002043598,0.00031667177,0.00037992775,0.00039715538,0.00050324545,0.00059973245
2018-03-12 14:00:00,0.00019772777,0.00031741735,0.00028213093,0.0003018862,0.0006832666,0.00060154445
2018-03-12 15:00:00,0.00012666265,0.00027585836,0.00040082363,0.00026864713,0.0005949275,0.00073488406
2018-03-12 16:00:00,0.00018121614,0.00032388017,0.0003866809,0.00030522238,0.00058127416,0.0008263586
2018-03-12 17:00:00,0.00016069501,0.00025481952,0.00037549625,0.00035460645,0.0005260584,0.0008954279
2018-03-12 18:00:00,0.00021377165,0.00038239066,0.0003308132,0.00031083828,0.0003311424,0.00073340157
2018-03-12 19:00:00,0.00021132824,0.00037452186,0.0003382715,0.00031491616,0.00053940795,0.0010176256
2018-03-12 20:00:00,0.0002049078,0.00036344217,0.00041715964,0.00045583627,0.0006431881,0.0009000906
2018-03-12 21:00:00,0.00020809061,0.00032569832,0.00030451798,0.00026299592,0.0007124159,0.0010064874
2018-03-12 22:00:00,0.00024138276,0.00030334003,0.00043329678,0.00036977377,0.00062675495,0.00081823044
2018-03-12 23:00:00,0.00024258994,0.00033132848,0.0003676273,0.00031102425,0.00040671995,0.0008815745
2018-03-13 00:00:00,0.0001783179,0.00035843902,0.00032542733,0.00035604677,0.0006095971,0.0011470421
2018-03-13 01:00:00,0.00021818947,0.00033771573,0.00050437875,0.0004655334,0.00074566633,0.0012189546
2018-03-13 02:00:00,0.00022902437,0.00024950586,0.00041831387,0.000305657,0.00061617524,0.0011604283
2018-03-13 03:00:00,0.00019647706,0.00028162586,0.00038596315,0.00037093944,0.000826876,0.0012112572
2018-03-13 04:00:00,0.00018760037,0.00038738022,0.00034968014,0.00047499724,0.0005256282,0.0011615661
2018-03-13 05:00:00,0.00017198708,0.00020649083,0.00037395058,0.0004435539,0.00064847956,0.0011970197
2018-03-13 06:00:00,0.00020969307,0.0003141404,0.00041633888,0.0003890917,0.000610194,0.00071217713
2018-03-13 07:00:00,0.00019408531,0.0002601067,0.0003946857,0.00030973824,0.00074085756,0.001111067
2018-03-13 08:00:00,0.00026884323,0.000344166,0.0004322781,0.00037910492,0.00037500032,0.0010328864
2018-03-13 09:00:00,0.0002820059,0.00023768898,0.00036436727,0.00042003588,0.0006278128,0.00081255275
2018-03-13 10:00:00,0.0002521419,0.0003080153,0.00023485113,0.0003791124,0.0007083612,0.0010226307
2018-03-13 11:00:00,0.00019624972,0.00025828084,0.00029605877,0.00036206195,0.0006173316,0.000975967
2018-03-13 12:00:00,0.00025147691,0.0002423602,0.00036798092,0.00045304486,0.00047764165,0.0010664893
2018-03-13 13:00:00,0.00028913099,0.00021925612,0.000342855,0.00035160925,0.00046218184,0.00074900535
2018-03-13 14:00:00,0.00025444664,0.00027470913,0.00022132501,0.00031949274,0.00054407626,0.00073309656
2018-03-13 15:00:00,0.00024695066,0.00020465018,0.00034035766,0.00039410876,0.0004658263,0.00073194585
2018-03-13 16:00:00,0.00022249432,0.00025935937,0.00032445483,0.0004283261,0.0005740286,0.00071597815
2018-03-13 17:00:00,0.00015863743,0.00020224361,0.00018277268,0.00033117644,0.0004745047,0.00082197384
2018-03-13 18:00:00,0.00021099143,0.0002390789,0.0002930393,0.0003928929,0.00048053963,0.00083769066
2018-03-13 19:00:00,0.00019342815,0.00020356824,0.00025465668,0.00028434373,0.0003807354,0.00067636464
2018-03-13 20:00:00,0.00019596038,0.00022652675,0.00017811051,0.00031058415,0.00031527536,0.00056971575
2018-03-13 21:00:00,0.00023505604,0.0001680585,0.0002807617,0.00034316382,0.00035381893,0.00046237485
2018-03-13 22:00:00,0.00022761417,0.00014899836,0.0002370903,0.0003289725,0.00035716384,0.00037480626
2018-03-13 23:00:00,0.00021129017,0.00020004512,0.00023197003,0.00028347282,0.00035379795,0.0003815069
2018-03-14 00:00:00,0.00013644583,0.00020277183,0.00019308714,0.00026865918,0.00028596973,0.00041470063
2018-03-14 01:00:00,0.00021803638,0.00020226534,0.0001694431,0.0003739585,0.0003176717,0.00027644733
2018-03-14 02:00:00,0.00025488733,0.00020837097,0.00021865015,0.0003029106,0.00019837817,0.0001840112
2018-03-14 03:00:00,0.00019668681,0.00016959148,0.00018340968,0.00023064359,0.00036687634,0.0002189903
2018-03-14 04:00:00,0.00026171727,0.00024072514,0.00021275143,0.00026829256,0.00027423303,0.00021970875
2018-03-14 05:00:00,0.00022816197,0.00017976857,0.00019734768,0.00027222227,0.00024402027,0.00019853991
2018-03-14 06:00:00,0.00026565616,0.00022305528,0.00021443839,0.0003149893,0.0002560924,0.00024887134
2018-03-14 07:00:00,0.0002495523,0.0002279117,0.00013870292,0.00023456836,0.00021552588,0.00034328474
2018-03-14 08:00:00,0.0002691614,0.0002664873,0.00022290026,0.00032059182,0.00023111995,0.0004609967
2018-03-14 09:00:00,0.00034319767,0.00022248481,0.00024716993,0.00041846567,0.00031485307,0.00038641482
2018-03-14 10:00:00,0.00023348324,0.00022581719,0.00027745464,0.00036009384,0.00020700585,0.00027162235
2018-03-14 11:00:00,0.00030641683,0.00021688202,0.00023780744,0.00027213924,0.00026679624,0.00037340057
2018-03-14 12:00:00,0.0002713424,0.00027235283,0.00022426475,0.0004089026,0.00031851995,0.00040093646
2018-03-14 13:00:00,0.00027957236,0.00022561174,0.00020998367,0.0003687033,0.00030225844,0.0005430757
2018-03-14 14:00:00,0.00028146894,0.00033104038,0.00024059495,0.00037111493,0.00036019363,0.00045709964
2018-03-14 15:00:00,0.00026548395,0.00017484977,0.00025142185,0.00035838157,0.00040046033,0.0005230888
2018-03-14 16:00:00,0.00026175324,0.0002867463,0.00024735532,0.00031620255,0.0003908368,0.000483271
2018-03-14 17:00:00,0.00029076103,0.00023022758,0.00027085654,0.00039615127,0.00029934166,0.00060220406
2018-03-14 18:00:00,0.00029511924,0.00021298177,0.00029654097,0.00037521299,0.0004211902,0.00047923467
2018-03-14 19:00:00,0.00030717632,0.0003214974,0.00030162404,0.00037035704,0.0003656262,0.00048217163
2018-03-14 20:00:00,0.0002600871,0.000313878,0.0002825324,0.0003359422,0.0005536391,0.0005030729
2018-03-14 21:00:00,0.0002825106,0.0002244862,0.00030410074,0.0003782732,0.00029659973,0.0006401531
2018-03-14 22:00:00,0.0002596851,0.00030954587,0.00026304295,0.0004855617,0.00038386355,0.00053479243
2018-03-14 23:00:00,0.00024706102,0.0003277059,0.00038320877,0.0004086022,0.00049406436,0.0007627982
2018-03-15 00:00:00,0.0003099263,0.00029803423,0.00031880528,0.0005396764,0.00047460842,0.00086577196
2018-03-15 01:00:00,0.00032518688,0.00030800287,0.00032445395,0.00043642288,0.00043419155,0.00077865436
2018-03-15 02:00:00,0.00033147627,0.00029359548,0.00037208782,0.000345627,0.00047572274,0.0006731142
2018-03-15 03:00:00,0.0002468291,0.00037495,0.0003910789,0.00053543923,0.0005239535,0.00068421074
2018-03-15 04:00:00,0.0002919396,0.0003213552,0.00038199208,0.00044916896,0.00054859463,0.0008426848
2018-03-15 05:00:00,0.00028990876,0.00029658934,0.00038240635,0.0004361173,0.00054363173,0.0009157176
2018-03-15 06:00:00,0.00027883842,0.00031883884,0.00045924337,0.00043066588,0.00053630443,0.0012757645
2018-03-15 07:00:00,0.00036027876,0.00038312477,0.00043788904,0.0004962098,0.00063988013,0.0009953679
2018-03-15 08:00:00,0.00036848805,0.00034148816,0.00039976634,0.00032752176,0.000637416,0.0009524627
2018-03-15 09:00:00,0.00037808134,0.00032493207,0.00031544582,0.0004920307,0.00051727856,0.0009037161
2018-03-15 10:00:00,0.00037572804,0.0003573842,0.00032640417,0.0004406298,0.00044842323,0.0009085184
2018-03-15 11:00:00,0.00030007245,0.0003820421,0.0004694822,0.00047566518,0.0003996439,0.0011591498
2018-03-15 12:00:00,0.00035330956,0.00022301648,0.00038485372,0.0004805926,0.00050971453,0.0013071585
2018-03-15 13:00:00,0.0003109894,0.0002739632,0.00035256008,0.00038074612,0.0004984964,0.0009358973
2018-03-15 14:00:00,0.0003039227,0.00028353356,0.0003127697,0.00049636216,0.00052544667,0.0009640816
2018-03-15 15:00:00,0.00036817888,0.0003834264,0.00032977367,0.0004659667,0.0006718737,0.0009874182
2018-03-15 16:00:00,0.00035430823,0.00029313704,0.00040835195,0.0003134815,0.00051185314,0.0009625417
2018-03-15 17:00:00,0.00032709562,0.00037776583,0.0003601672,0.00045823088,0.0005660643,0.0012958299
2018-03-15 18:00:00,0.00025993647,0.00036595258,0.00041666243,0.00044256073,0.0005455142,0.00083929044
2018-03-15 19:00:00,0.00044959827,0.0003282046,0.00046127432,0.00035154543,0.00044028627,0.0009996647
2018-03-15 20:00:00,0.00039052992,0.00025267087,0.00035961962,0.00048167363,0.0004094816,0.0007609377
2018-03-15 21:00:00,0.00022478579,0.0002807566,0.0004899542,0.00031050513,0.00038747754,0.00073324377
2018-03-15 22:00:00,0.0003084495,0.00039773597,0.00047783303,0.00037167108,0.00036603105,0.00072304305
2018-03-15 23:00:00,0.00031085828,0.00031497428,0.00031152286,0.00046205462,0.00047442032,0.0006093491
2018-03-16 00:00:00,0.00025385682,0.00026891372,0.00033082513,0.00022281248,0.00047918808,0.00046857868
2018-03-16 01:00:00,0.00021124487,0.0002858666,0.0003607934,0.00033811593,0.00031553916,0.00043142904
2018-03-16 02:00:00,0.00033179074,0.00036525214,0.00033343915,0.00030785686,0.00026141282,0.00026465917
2018-03-16 03:00:00,0.0002589789,0.00018581048,0.00032577696,0.0003780415,0.00027534497,0.00028254735
2018-03-16 04:00:00,0.0003138643,0.00020678354,0.0004225113,0.00026308658,0.00025270204,0.00022158853
2018-03-16 05:00:00,0.00019725863,0.00022312283,0.0003253462,0.00027333782,0.00029805774,0.00026809692
2018-03-16 06:00:00,0.00024111573,0.00019459928,0.00036394267,0.00030335056,0.00032434362,0.0002834597
2018-03-16 07:00:00,0.00022068826,0.00021622247,0.00046087065,0.0003013154,0.00031279394,0.00037676762
2018-03-16 08:00:00,0.0002270326,0.0001578667,0.0002583149,0.00024764249,0.00030136175,0.00039154987
2018-03-16 09:00:00,0.00019342883,0.00022924534,0.00042675468,0.00032754012,0.000352693,0.00040062002
2018-03-16 10:00:00,0.00023156976,0.00017352685,0.00034741595,0.00027073958,0.00024867238,0.0004897101
2018-03-16 11:00:00,0.0002384028,0.00014557528,0.00029066208,0.00030156167,0.00041632704,0.000591307
2018-03-16 12:00:00,0.0002445511,0.0001546654,0.00031792314,0.00032893632,0.00039078487,0.00046759806
2018-03-16 13:00:00,0.00020376714,0.00014535041,0.0002467632,0.00022179507,0.0003637743,0.0005006317
