DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-02-23 10:00:00,0.00028737978,0.00074174977,0.00069700734,0.00067924894,0.0009039961,0.00089011976
2018-02-23 11:00:00,0.0005648808,0.00062443205,0.00060315843,0.00072112656,0.00080334424,0.0013958056
2018-02-23 12:00:00,0.00035422354,0.00015738417,0.00035495922,0.00030089254,0.00090998225,0.0009860038
2018-02-23 13:00:00,0.00011382977,0.0001284854,0.000104551225,0.0006753202,0.00071019033,0.0009892399
2018-02-23 14:00:00,0.00035003782,0.00015261561,0.0008719083,0.00073972595,0.0010744067,0.0009564472
2018-02-23 15:00:00,0.00010873244,0.00079757645,0.00062822056,0.00069921615,0.0011141436,0.0005208287
2018-02-23 16:00:00,0.0009155838,0.00057289883,0.00083844335,0.0007457001,0.0004764381,0.0005225712
2018-02-23 17:00:00,0.00016411247,0.0001663678,0.0001884503,8.8369256e-05,6.5971326e-05,0.00016020949
2018-02-23 18:00:00,0.00035016146,0.00033260763,0.00015355901,9.935758e-05,0.00016088395,0.00043620798
2018-02-23 19:00:00,0.0001428441,0.0002615509,0.00017271042,0.0002846421,0.0006588576,0.00039422774
2018-02-23 20:00:00,0.00026203637,0.00015500595,0.00038348226,0.0005197407,0.00037555376,0.00025941827
2018-02-23 21:00:00,6.6204535e-05,0.00021008872,0.0005066986,0.00023190085,0.00017604086,4.602412e-05
2018-02-25 22:00:00,0.0004946297,0.0006153017,0.00030765205,0.00022942269,0.00010104945,0.000106239946
2018-02-25 23:00:00,0.00041491154,8.7632005e-05,7.071657e-05,0.00015791027,0.0002490897,0.00014385246
2018-02-26 00:00:00,0.00041091442,0.00030861076,0.00041013176,0.00052315526,0.0005769501,0.00040813873
2018-02-26 01:00:00,8.445076e-05,0.00019584915,0.00036536474,0.00010760593,0.00023099953,0.000567761
2018-02-26 02:00:00,0.0001716999,0.00034518907,0.0001278465,0.00017575957,0.00077378645,0.0002420747
2018-02-26 03:00:00,0.0002864883,7.098841e-05,0.00010338898,0.00042261672,0.00016467633,0.00016962312
2018-02-26 04:00:00,0.00027587567,0.00011225681,0.0002814801,4.9577193e-05,0.00041130855,0.00032386105
2018-02-26 05:00:00,0.00015913502,0.00043840415,0.00016826499,0.00021589892,0.0001458743,0.00022692193
2018-02-26 06:00:00,0.00045650857,6.631443e-05,0.00026629475,0.00019596,0.00017807244,0.00079984055
2018-02-26 07:00:00,0.00044033135,0.0007901761,0.0006261707,0.00022248247,0.0006278368,0.00046524563
2018-02-26 08:00:00,0.00044564262,0.00026823848,0.00014498876,0.0006737824,0.00096294354,0.00028452018
2018-02-26 09:00:00,7.1449955e-05,0.0005622891,0.0015371547,0.00097331783,0.00075959554,0.0003867955
2018-02-26 10:00:00,0.0005371177,0.0009980795,0.0011608133,0.00073396653,0.00035007508,0.0001717545
2018-02-26 11:00:00,0.0011304299,0.0008793155,0.00026168377,6.104906e-05,0.00014396878,8.5792395e-05
2018-02-26 12:00:00,6.68996e-05,0.0006108355,0.00095342676,0.00087811245,0.0005532136,0.0005923495
2018-02-26 13:00:00,0.00067713764,0.0008158431,0.00095306215,0.0005749795,0.0009124173,0.0007526987
2018-02-26 14:00:00,0.00039503645,0.00040133233,0.00030666788,0.0002767586,0.00029749994,0.00024130492
2018-02-26 15:00:00,0.00012421743,7.923103e-05,8.082301e-05,6.532036e-05,0.0001231227,6.183875e-05
2018-02-26 16:00:00,0.00016156494,0.0001450287,0.00015948791,0.00019666646,0.00019696109,0.0002903749
2018-02-26 17:00:00,6.925688e-05,0.00011364945,0.00011821029,5.216761e-05,0.00024935746,7.228528e-05
2018-02-26 18:00:00,7.8967554e-05,0.00011950041,8.052647e-05,0.00015341405,6.7299654e-05,0.00033514234
2018-02-26 19:00:00,0.00011034902,0.00011273854,0.00017715878,3.2952e-05,0.00040766454,0.00041926172
2018-02-26 20:00:00,0.00016311005,0.00015918381,5.5681587e-05,0.00025257966,0.0004347499,0.0005329356
2018-02-26 21:00:00,0.0001688475,8.157539e-05,0.00026126948,0.0005618844,0.0004115371,0.00037557745
2018-02-26 22:00:00,0.0002841897,0.00014861843,0.000389852,0.00031613023,0.00032833975,0.00038950637
2018-02-26 23:00:00,0.00036614505,0.0006094865,0.00056588626,0.00046015772,0.00057472975,0.0006067424
2018-02-27 00:00:00,0.0002841477,0.00023344555,0.00013774072,0.00023535149,0.00046530308,0.0005474305
2018-02-27 01:00:00,7.532609e-05,8.4554726e-05,4.887725e-05,0.0001628904,0.00082651095,0.00067714544
2018-02-27 02:00:00,0.000105766776,5.394783e-05,0.00020601282,0.00072061596,0.0005690199,0.00064147054
2018-02-27 03:00:00,0.00013328226,0.00023571933,0.00072982896,0.00072158757,0.0011840505,0.0010471959
2018-02-27 04:00:00,0.0002945277,0.000593629,0.0008422413,0.0011250146,0.0013022607,0.0005240878
2018-02-27 05:00:00,0.00066855346,0.0003678655,0.0007749312,0.0012793196,0.0006805576,0.00064078724
2018-02-27 06:00:00,5.6050132e-05,0.00044390984,0.00057747075,0.00029847855,0.00041870313,0.0009810486
2018-02-27 07:00:00,0.0006515867,0.0004557,0.00033142138,0.00036579958,0.00087267946,0.00029106493
2018-02-27 08:00:00,0.00017808763,0.000130982,0.0001450209,0.00050043524,7.603605e-05,0.00011364802
2018-02-27 09:00:00,0.00025466672,0.00018918476,0.00028373755,0.00016404534,9.907046e-05,0.00016069427
2018-02-27 10:00:00,0.00010157864,0.0005705967,6.584144e-05,0.00017249545,4.9360322e-05,0.000118382544
2018-02-27 11:00:00,0.00059799384,8.679772e-05,0.00018911548,4.94054e-05,9.450425e-05,0.00017281048
2018-02-27 12:00:00,0.00080822245,0.00036770236,0.0004589127,0.0004760854,0.00035090974,0.00017857397
2018-02-27 13:00:00,0.00022247138,0.000113035676,7.142478e-05,0.00012702597,0.00030091178,0.00022987873
2018-02-27 14:00:00,0.00025189354,0.00020176929,4.3946606e-05,0.00013532798,0.00011991358,0.00012360267
2018-02-27 15:00:00,0.0001029562,0.00022023614,0.00029628843,0.00028339526,0.00041906466,0.00029154462
2018-02-27 16:00:00,0.00016419016,0.00027223377,0.00020856225,0.00022437167,0.00024070474,0.00017161835
2018-02-27 17:00:00,0.0002459728,0.00017913987,0.00010439179,0.00014590734,0.00017860079,0.0001273012
2018-02-27 18:00:00,7.898496e-05,5.877223e-05,7.5286705e-05,3.9252882e-05,4.80399e-05,8.438412e-05
2018-02-27 19:00:00,6.814576e-05,9.3270326e-05,5.6253575e-05,5.961025e-05,7.695535e-05,8.134344e-05
2018-02-27 20:00:00,5.8332647e-05,8.5999025e-05,5.378409e-05,5.488718e-05,6.269423e-05,0.00013855341
2018-02-27 21:00:00,6.751946e-05,5.218106e-05,9.4684176e-05,4.2579144e-05,0.00010570035,0.00030614625
2018-02-27 22:00:00,7.3158204e-05,0.00015926176,5.365094e-05,0.00010307552,0.0003481265,0.00022449446
2018-02-27 23:00:00,0.00014970645,6.192717e-05,0.00014503546,0.00037906662,0.0003430339,6.4798194e-05
2018-02-28 00:00:00,0.00015473775,0.0002640727,0.00037518633,0.00033352632,9.644701e-05,0.00039015582
2018-02-28 01:00:00,0.00023108044,0.000352278,0.00030124516,8.075468e-05,0.00037397034,0.00043324768
2018-02-28 02:00:00,0.00035408812,0.00023869125,0.00012691919,0.0004051385,0.0004104564,6.30157e-05
2018-02-28 03:00:00,0.00010685417,0.00041531734,0.00021186288,0.00014692477,0.00021572827,0.000109427725
2018-02-28 04:00:00,0.0003159124,0.00022527493,0.0001750588,0.0002424283,9.787284e-05,0.00016191466
2018-02-28 05:00:00,0.0005790461,0.00054125424,9.063835e-05,0.00021749163,0.0006219501,0.00066936406
2018-02-28 06:00:00,7.4037125e-05,0.00031435717,0.00036274316,3.853957e-05,0.00031151852,0.00011553551
2018-02-28 07:00:00,0.0007307368,0.00023974385,6.489149e-05,0.00025530974,0.00011689544,0.00017045136
2018-02-28 08:00:00,0.0001928631,0.00045616273,0.00058244565,0.00030704236,0.00023788211,0.00037137014
2018-02-28 09:00:00,0.00026227016,0.0005757384,0.00014955101,0.00010686288,0.00018300352,0.0002317337
2018-02-28 10:00:00,0.000460606,0.000121779514,0.00015236334,6.0125636e-05,6.919988e-05,0.00027741567
2018-02-28 11:00:00,0.00060662586,0.00045125093,0.00030474956,0.00021999277,0.0005477058,0.00032404752
2018-02-28 12:00:00,7.820158e-05,8.5091226e-05,0.0001639399,0.00013660852,5.5065288e-05,0.00041869638
2018-02-28 13:00:00,0.0001592942,0.0002017925,0.0001386777,5.2934858e-05,0.0006269042,0.0005989338
2018-02-28 14:00:00,0.0001689996,0.00028991682,9.191503e-05,0.0003873747,0.0006443914,0.00064824335
2018-02-28 15:00:00,0.0005271277,0.00016736535,0.00032528662,0.0006728456,0.0010922406,0.00091586896
2018-02-28 16:00:00,0.00022777806,0.0006399332,0.0010138463,0.0012774712,0.0016522253,0.00097382336
2018-02-28 17:00:00,0.000570534,0.0011854789,0.0008348413,0.0010160505,0.00082963373,0.0012463498
2018-02-28 18:00:00,0.0005160317,0.0005575862,0.0006576784,0.0005215205,0.0008569659,0.00063258805
2018-02-28 19:00:00,0.00020785659,0.0004799972,0.0003025388,0.00044459352,0.00024729318,0.00019727595
2018-02-28 20:00:00,0.00017125931,6.126172e-05,0.00024290405,0.00010807563,7.278473e-05,0.00013657194
2018-02-28 21:00:00,0.00016084783,0.0001184951,7.7048506e-05,9.5998774e-05,7.084758e-05,8.779924e-05
2018-02-28 22:00:00,0.00021473035,0.00012918901,7.127733e-05,0.000111190704,0.00017903255,0.00013744865
2018-02-28 23:00:00,0.00035146193,0.0002867639,0.00010149535,4.1323354e-05,0.000108369626,0.00017066923
2018-03-01 00:00:00,5.1649058e-05,7.633491e-05,0.00019454536,0.00012039761,0.00039505228,0.00015425142
2018-03-01 01:00:00,0.00010365335,0.00018058001,0.00013009994,0.00033019405,0.00017002836,9.4424315e-05
2018-03-01 02:00:00,0.00015330785,5.876706e-05,0.00024046059,9.671652e-05,0.00019403432,0.00043071422
2018-03-01 03:00:00,0.00012575515,0.00017280111,6.188196e-05,0.00022663632,0.0004881063,0.0003329046
2018-03-01 04:00:00,0.00034971596,6.6798595e-05,0.0002251539,0.00038944522,0.0004341694,0.00023215143
2018-03-01 05:00:00,0.00022396074,0.00046263373,0.000499818,0.00066688913,0.00054886576,8.4308536e-05
2018-03-01 06:00:00,0.00032171744,0.0006030025,0.0004072207,0.00019740076,0.00015299696,0.00084757374
2018-03-01 07:00:00,0.00038076946,0.00016337028,8.466561e-05,0.00032770264,0.000766513,0.0007499929
2018-03-01 08:00:00,0.00023875388,0.00021344141,0.0008051477,0.00055847585,0.000762628,0.00048551708
2018-03-01 09:00:00,0.00016827407,0.00048519004,0.00047429075,0.00087013486,0.0006895839,0.000958125
2018-03-01 10:00:00,0.0005908239,0.00082157727,0.0010919601,0.0007093312,0.0012364367,0.0010482231
2018-03-01 11:00:00,0.0016708745,0.0013504149,0.0013403622,0.0015433474,0.0017457653,0.0013191053
2018-03-01 12:00:00,0.0005063092,0.00022623934,0.00031918124,0.00042516566,0.00020604275,0.00039326775
2018-03-01 13:00:00,0.00019608309,0.00011825154,0.00021097335,6.793498e-05,0.000117328455,9.704155e-05
2018-03-01 14:00:00,0.0002878519,0.00032790352,9.0920315e-05,0.00023862747,0.000101268226,0.00018975373
2018-03-01 15:00:00,0.00040176103,5.1515468e-05,0.00016999712,3.150241e-05,9.427103e-05,0.00012229972
2018-03-01 16:00:00,0.00034611652,0.00018897519,0.00024685485,0.0001778981,0.00017937984,0.000223867
2018-03-01 17:00:00,0.00023955075,8.335876e-05,0.00011495015,0.0001262227,6.161635e-05,7.8786754e-05
2018-03-01 18:00:00,0.0002498641,9.7959244e-05,6.264782e-05,0.0001284199,0.000105533596,0.00017040774
2018-03-01 19:00:00,0.00016584972,0.00012539305,4.5028217e-05,4.6851168e-05,7.540922e-05,0.00022518676
2018-03-01 20:00:00,9.0088004e-05,0.00012146295,7.5039105e-05,0.00011509729,0.000390228,0.0005746582
2018-03-01 21:00:00,0.00014921413,0.00011147163,0.00012987832,0.00045233383,0.00048095614,0.00071254687
2018-03-01 22:00:00,9.677996e-05,0.00013399986,0.00038294945,0.00048898114,0.0004923597,0.000533845
2018-03-01 23:00:00,0.00015194237,0.00031484978,0.00040783364,0.0005701081,0.00066474953,0.000809227
2018-03-02 00:00:00,0.0005840759,0.0005619446,0.0006364632,0.00057814864,0.0008424124,0.00073468493
2018-03-02 01:00:00,0.00024367291,0.00035649666,0.00026079794,0.0006445816,0.0005862043,8.474695e-05
2018-03-02 02:00:00,0.00026162333,0.00016652096,0.00026815524,0.00026163517,0.00030200358,4.631391e-05
2018-03-02 03:00:00,6.695186e-05,0.00020258124,0.0001612648,0.00041737754,0.00012451396,5.9530194e-05
2018-03-02 04:00:00,0.00036816002,0.00019477328,0.00029643392,9.238337e-05,8.0243815e-05,0.000102334416
2018-03-02 05:00:00,7.825173e-05,0.00059916696,0.0002774247,0.0001999057,0.0003309964,8.374611e-05
2018-03-02 06:00:00,0.00083768205,0.0003552196,0.00018728626,0.00023773112,0.00010535563,7.407488e-05
2018-03-02 07:00:00,0.00034960685,0.00049274595,0.00023315795,0.0005508132,0.0004905718,0.00029338044
2018-03-02 08:00:00,0.0001535582,8.461087e-05,0.00025705938,0.00021380292,0.00010510851,0.00024349208
2018-03-02 09:00:00,0.00018975307,0.00011274813,9.408003e-05,6.124343e-05,0.0001097907,0.00014413484
2018-03-02 10:00:00,0.00027751527,0.00019244941,7.303896e-05,0.00017066093,0.00021031353,6.920171e-05
2018-03-02 11:00:00,9.6379714e-05,0.00016359724,9.110113e-05,3.734596e-05,0.00024331821,0.000104474304
2018-03-02 12:00:00,0.00020949157,0.000115487885,8.937738e-05,0.00020874215,0.00014279509,9.02452e-05
2018-03-02 13:00:00,0.00026518203,0.00019703092,6.913892e-05,0.00026014104,0.00023879697,0.00019559129
2018-03-02 14:00:00,0.00011907751,0.0002727004,0.00012663081,0.000108952845,0.00013773418,0.00016646707
2018-03-02 15:00:00,0.00045691192,0.00014712986,6.0781204e-05,8.93362e-05,0.00016217364,0.00020176615
2018-03-02 16:00:00,0.00035657067,0.00031468237,0.00026745175,0.00033853206,0.00044223721,0.00049127627
2018-03-02 17:00:00,6.7888315e-05,0.00017262291,0.000116913245,0.00014675842,0.00017531434,0.00010674109
2018-03-02 18:00:00,0.00013934083,0.00017727482,0.00017062826,0.00015763583,0.00013399021,8.258826e-05
2018-03-02 19:00:00,0.000105342406,0.00020566767,0.00011684688,0.00012072035,0.00010399996,0.00046487115
2018-03-02 20:00:00,0.00015422172,0.00012055537,7.794969e-05,0.00015414777,0.00066324306,0.00025420805
2018-03-02 21:00:00,4.9119153e-05,8.997679e-05,0.00026765573,0.00062010344,0.000598467,0.00046824914
2018-03-04 22:00:00,7.185633e-05,0.00025944583,0.0005964839,0.00055736233,0.00058100146,0.00095167285
2018-03-04 23:00:00,0.00038877572,0.00068361283,0.00045163443,0.0005017281,0.00078313967,0.0009030248
2018-03-05 00:00:00,0.0007253995,0.00036788403,0.0003724177,0.00066386914,0.0007272458,0.0004884268
2018-03-05 01:00:00,0.00014279099,7.328149e-05,0.00031505298,0.00033568198,0.00015095813,8.049632e-05
2018-03-05 02:00:00,9.52472e-05,0.00053386483,0.00047250386,0.0002517198,0.00029450352,0.00076850416
2018-03-05 03:00:00,0.0005943995,0.00050328765,0.00027737432,0.00020464466,0.00082056556,0.000745997
2018-03-05 04:00:00,8.470384e-05,0.00021013853,0.00020712135,0.00044284394,0.0004967293,0.0001637272
2018-03-05 05:00:00,0.00038249645,0.00027734975,0.00038484434,0.00039851724,9.839019e-05,0.0003327541
2018-03-05 06:00:00,8.757401e-05,0.000789186,0.00067131204,0.00044658437,5.178163e-05,0.0003927799
2018-03-05 07:00:00,0.0008921969,0.0007865357,0.0004188617,5.5149714e-05,0.00042173514,0.00029371874
2018-03-05 08:00:00,8.774281e-05,0.00015158938,0.00049999397,0.00086035306,0.0007651402,0.0007643074
2018-03-05 09:00:00,0.000440692,0.00055456813,0.0013192476,0.0009696025,0.0011426738,0.001036381
2018-03-05 10:00:00,0.0005768691,0.00095287967,0.0009171296,0.0011340976,0.00080406887,0.0005583009
2018-03-05 11:00:00,0.00056866044,0.00036098398,0.000752991,0.0006130287,0.0003587129,0.00023716266
2018-03-05 12:00:00,5.8242353e-05,0.0002720919,0.00017583962,8.110609e-05,0.00010413516,0.0001689603
2018-03-05 13:00:00,0.00047645823,0.00026211547,0.00013277755,0.0001495256,0.00023322403,0.00019727249
2018-03-05 14:00:00,0.00016375017,0.00048059836,0.00042041775,0.00045584902,0.0006138557,0.00054395595
2018-03-05 15:00:00,0.0004839558,0.00048504648,0.00038183844,0.00044032003,0.00054078666,0.00034257723
2018-03-05 16:00:00,8.1017424e-05,0.00014311171,0.00012966985,0.00020574448,0.00015516096,0.00015704996
2018-03-05 17:00:00,7.200498e-05,0.00010224801,0.00015613141,0.00011630802,0.00020728924,0.00048487925
2018-03-05 18:00:00,7.120819e-05,0.00017098866,0.00011287179,0.00014396518,0.00054454297,0.0005728626
2018-03-05 19:00:00,0.00016131903,0.00020359369,0.00015659638,0.0005364901,0.00056439004,0.00047519302
2018-03-05 20:00:00,0.00013840487,0.00022564559,0.00037391568,0.00043411236,0.0005058119,0.00020691866
2018-03-05 21:00:00,0.00013932385,0.00048202218,0.000634596,0.00059584726,0.00033819274,0.00021069046
2018-03-05 22:00:00,0.00056051434,0.00059927447,0.00049374154,0.00026476907,0.00021328605,0.00026417238
2018-03-05 23:00:00,0.00021140194,0.00014006557,0.00016461003,0.00017975825,0.00016023405,0.00016655105
2018-03-06 00:00:00,4.6825724e-05,0.0002601187,0.00030560172,0.0002672815,0.00023002956,0.00013395317
2018-03-06 01:00:00,0.00046168373,0.00035702638,0.0002648527,0.00028090537,0.00013168546,7.9177866e-05
2018-03-06 02:00:00,6.220728e-05,8.567208e-05,7.516508e-05,0.00040257143,0.00025323985,0.00015915159
2018-03-06 03:00:00,8.680615e-05,0.00013098858,0.0004154169,0.00025238274,0.0001553414,0.00010198958
2018-03-06 04:00:00,8.51194e-05,0.00031227033,0.00017645558,0.00013282758,5.8997255e-05,0.0002448952
2018-03-06 05:00:00,0.00044307116,0.00018171784,0.00014625907,4.6380374e-05,0.0002547825,0.00024130981
2018-03-06 06:00:00,0.00025688074,0.00025647998,0.0002553767,0.00054077426,0.0007595154,0.0012600629
2018-03-06 07:00:00,0.000103684804,0.00012327955,0.00060720055,0.00029332825,0.0009900598,0.0011253761
2018-03-06 08:00:00,0.00019107782,0.00035885643,0.00028514696,0.00088460994,0.0014997101,0.002208996
2018-03-06 09:00:00,0.0004205023,0.00029124873,0.0008370518,0.0013120505,0.0024611203,0.002069967
2018-03-06 10:00:00,5.0524108e-05,0.0006945932,0.0012389475,0.0018826723,0.0019840547,0.0014221637
2018-03-06 11:00:00,0.0010779131,0.0011910868,0.0021873247,0.0020908052,0.0014544515,0.0019314295
2018-03-06 12:00:00,0.00043692908,0.0014482853,0.0012758431,0.0008114502,0.0010938706,0.0009152652
2018-03-06 13:00:00,0.0013151187,0.0009374641,0.00062330504,0.0007303566,0.0009871916,0.00085073744
2018-03-06 14:00:00,0.00010597167,0.0002529427,9.700138e-05,9.906266e-05,0.00036582886,0.00027882558
2018-03-06 15:00:00,0.0003656284,0.00013253013,0.00012663203,0.00019374739,0.00021363882,0.00013375476
2018-03-06 16:00:00,0.00018647211,0.00027838137,0.000463294,0.00024562044,0.00033698045,0.00038930212
2018-03-06 17:00:00,0.0003373794,0.000303338,0.0002369718,0.00019124991,0.00040334061,0.00023519956
2018-03-06 18:00:00,0.00023947647,0.00013403628,6.175963e-05,0.00026421386,0.00016702389,0.00015593732
2018-03-06 19:00:00,9.2227456e-05,0.00018316305,8.481148e-05,6.355279e-05,3.330972e-05,0.00030687387
2018-03-06 20:00:00,0.00011739417,0.00018167132,6.0315495e-05,5.921166e-05,0.00049834704,0.00013530286
2018-03-06 21:00:00,0.00036039267,9.970984e-05,0.00012477681,0.0005339837,0.00027868507,0.00018419207
2018-03-06 22:00:00,0.00031658722,0.00014466471,0.00022518377,6.080559e-05,7.584898e-05,7.55849e-05
2018-03-06 23:00:00,9.836142e-05,0.0004102303,0.00022343289,0.0001549969,0.00016452806,9.653456e-05
2018-03-07 00:00:00,0.0004281654,0.00017362449,0.00018067031,5.0713268e-05,0.00017905403,0.00014267568
2018-03-07 01:00:00,0.00025401468,0.00023993912,0.00030883486,0.000519941,0.00018877884,0.00015097544
2018-03-07 02:00:00,5.0886112e-05,0.0001397912,0.0003260012,3.027862e-05,0.00038727833,8.2730636e-05
2018-03-07 03:00:00,9.423161e-05,0.00027749685,7.347587e-05,0.0003306074,0.0001557703,0.00011828051
2018-03-07 04:00:00,0.00032368622,0.0001244969,0.0004882835,0.00016048465,0.00019657915,0.0002422304
2018-03-07 05:00:00,0.00041106023,0.00081840786,0.0003775443,0.00029500437,0.0005435972,0.00042030777
2018-03-07 06:00:00,0.00052737765,0.00014331349,0.00013148658,0.00014712945,0.00020745202,0.00013112086
2018-03-07 07:00:00,0.00036855135,0.00025804152,0.00025297818,0.00020079066,0.00020114939,9.181088e-05
2018-03-07 08:00:00,7.09644e-05,0.00018031325,0.000120743156,0.00011379841,0.00036028642,0.0005183707
2018-03-07 09:00:00,0.00020663936,0.00022221117,0.000105372535,0.00026410515,0.00041225707,0.0002270895
2018-03-07 10:00:00,8.716708e-05,5.7622365e-05,0.0002941203,0.00044878433,0.00022621755,0.0001829717
2018-03-07 11:00:00,9.4737385e-05,0.00027950676,0.0005095101,0.00021725541,0.00031185363,0.00019129095
2018-03-07 12:00:00,0.00024443236,0.0005416264,0.00021569384,0.00021865996,0.00021319074,0.00035820986
2018-03-07 13:00:00,0.000482123,0.00010589291,6.980617e-05,5.786314e-05,0.00013374408,0.0002283419
2018-03-07 14:00:00,0.0004901483,0.00030035016,0.00042768393,0.00019652695,9.31767e-05,0.00015581146
2018-03-07 15:00:00,0.00013633302,6.1018953e-05,0.00016852062,0.0003518162,0.0005047828,0.00038380668
2018-03-07 16:00:00,0.00010189086,0.0001599873,0.00028771718,0.00044462853,0.00036939463,0.00032447703
2018-03-07 17:00:00,0.00025043642,0.00022678483,0.00052174844,0.00039118392,0.00045600432,0.0005074069
2018-03-07 18:00:00,0.00021607181,0.0003322687,0.0002899967,0.00040755337,0.0003686979,0.00025980262
2018-03-07 19:00:00,0.00018478963,0.00020743908,0.00024256909,0.00035622143,0.00022597215,0.00029395035
2018-03-07 20:00:00,7.3244344e-05,8.5953645e-05,0.00014392636,8.109967e-05,9.106865e-05,0.000104249295
2018-03-07 21:00:00,5.6265086e-05,0.00020136104,9.006238e-05,0.00011184575,0.00014164601,0.000116424155
2018-03-07 22:00:00,0.00022335407,0.00024648954,8.3168015e-05,0.00020639057,0.0001881181,0.00013331934
2018-03-07 23:00:00,5.832e-05,6.547723e-05,0.00015179071,0.0001404115,0.000121493584,0.00028796072
2018-03-08 00:00:00,0.00014408909,0.0002848042,0.0001524951,0.000120688055,0.00033539627,0.00017473375
2018-03-08 01:00:00,0.00050801097,0.00040511074,0.00013131935,0.0003092839,0.00035771486,0.00022406458
2018-03-08 02:00:00,9.664635e-05,0.000105949686,0.0002560587,0.000120949335,5.8697715e-05,0.00031369284
2018-03-08 03:00:00,7.438592e-05,0.00033361287,0.00015462904,8.0904894e-05,0.0004432087,0.00015069489
2018-03-08 04:00:00,0.00055204757,0.0002499868,0.00014357973,0.00025154295,0.00018921144,0.0001704286
2018-03-08 05:00:00,0.00021102934,0.00025346986,0.00057535997,0.00042017922,0.0004355594,0.00085684785
2018-03-08 06:00:00,0.00017179234,0.00051225815,0.0003634705,0.00038772676,0.00091341854,0.00035558292
2018-03-08 07:00:00,0.0005664209,0.0002759248,0.00031311248,0.00080677227,0.00025192104,0.0005270469
2018-03-08 08:00:00,0.00021637339,0.00012557232,0.00035396824,0.00016833958,0.0002671773,0.00017510852
2018-03-08 09:00:00,8.2944855e-05,0.0005667168,8.233129e-05,0.0004294822,0.00032970688,0.00045588537
2018-03-08 10:00:00,0.0006419457,8.37604e-05,0.00027564933,0.00028982607,0.00045312406,0.00045357185
2018-03-08 11:00:00,0.0006106834,0.00011256043,0.00022601959,0.0010081574,0.0009717222,0.0005176768
2018-03-08 12:00:00,0.0004223025,0.0002577948,0.0006174433,0.0005229639,0.00020577137,0.0011956566
2018-03-08 13:00:00,0.00011669466,0.00088878523,0.00084235973,0.00049669854,0.0022349665,0.0020259202
2018-03-08 14:00:00,0.0014982175,0.00087565585,0.00051071605,0.0016129327,0.002490005,0.0014275701
2018-03-08 15:00:00,0.000120633,0.00040321302,0.0008355503,0.0010327533,0.0011010764,0.0009843797
2018-03-08 16:00:00,0.0005373566,0.0010459158,0.0011653223,0.0012604264,0.0014273757,0.0013730281
2018-03-08 17:00:00,0.0014938033,0.0017691319,0.0017375639,0.001986752,0.0011665258,0.0017883624
2018-03-08 18:00:00,0.00026720038,0.00022996927,0.0004681925,0.00032639207,0.00060176454,0.00044536087
2018-03-08 19:00:00,6.478989e-05,0.0002576628,0.00021421963,0.00022965415,0.00025491888,0.0002042711
2018-03-08 20:00:00,0.00021736513,0.00019544778,0.00022545893,0.00023520988,0.00021665904,0.00023699601
2018-03-08 21:00:00,0.00014669295,0.00013518948,7.402482e-05,5.9055204e-05,0.00013643842,0.000101705395
2018-03-08 22:00:00,0.0001416262,0.00016234367,9.9641125e-05,0.0002171743,0.00014904175,0.00017080727
2018-03-08 23:00:00,6.665342e-05,5.521551e-05,0.00012649134,0.00013351256,0.0001515794,0.00025949342
2018-03-09 00:00:00,6.190867e-05,0.00015604543,8.075209e-05,8.122224e-05,0.00026680558,0.0002959458
2018-03-09 01:00:00,0.00031521794,0.00015945736,0.00013666978,0.00024814293,0.00026068802,8.512773e-05
2018-03-09 02:00:00,9.776679e-05,7.0104856e-05,0.00027651543,0.00051995035,0.0001452892,0.00011426751
2018-03-09 03:00:00,8.274549e-05,0.0003773622,0.00035986557,0.00012871789,7.207823e-05,0.00013765792
2018-03-09 04:00:00,0.0003708628,0.00040381745,0.0001415443,9.1683105e-05,0.000334108,0.00057664077
2018-03-09 05:00:00,0.00013655463,0.00038187412,0.00029654687,0.00079595466,0.0006889809,0.0010309981
2018-03-09 06:00:00,0.00048941793,0.00040838527,0.0006881573,0.0011442532,0.0011226638,0.0008026719
2018-03-09 07:00:00,7.8582125e-05,0.0004712641,0.0006053488,0.0009998338,0.0009938793,0.00068460073
2018-03-09 08:00:00,0.0005393024,0.0006467021,0.0007919097,0.0006722335,0.0009827283,0.0007125282
2018-03-09 09:00:00,0.0004537311,0.00053355907,0.000539972,0.0006843377,0.0004421392,0.0005242437
2018-03-09 10:00:00,0.00012903803,0.00012273055,0.00021757466,0.00012793834,0.0001903937,0.0001563023
2018-03-09 11:00:00,5.123921e-05,0.00021405617,9.2371265e-05,0.0001413449,9.8225886e-05,0.0002796228
2018-03-09 12:00:00,8.734306e-05,0.00018129882,0.00012605269,6.9457026e-05,0.00030169063,0.00049581734
2018-03-09 13:00:00,0.00015147286,0.0001827776,0.00010877489,0.00019986567,0.0003283017,0.0003929911
2018-03-09 14:00:00,0.00032310572,0.00024420468,0.0003167039,0.00050016266,0.0005530329,0.00016366495
2018-03-09 15:00:00,0.00011099098,0.00022946461,0.00041578783,0.00037052057,5.776293e-05,0.00057383446
2018-03-09 16:00:00,0.00030509065,0.0004274582,0.0004365795,5.7924623e-05,0.0008331904,9.560012e-05
2018-03-09 17:00:00,0.00017059126,0.00024475675,0.00017676142,0.00052931445,0.00011554458,0.00019692568
