DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-02-22 08:00:00,0.00027493754,0.0007287224,0.0019168257,0.0021902446,0.0031688162,0.0030179184
2018-02-22 09:00:00,0.00020391197,0.0008308772,0.0017255567,0.0017806962,0.002445851,0.0030149624
2018-02-22 10:00:00,9.4934505e-05,0.0007996482,0.0016191823,0.0022785927,0.0023634364,0.0026039165
2018-02-22 11:00:00,9.484569e-05,0.00085654313,0.0017186025,0.0015879534,0.0022726052,0.00279658
2018-02-22 12:00:00,0.0001696448,0.00088113605,0.0015017095,0.0018326059,0.0022555992,0.0021304714
2018-02-22 13:00:00,0.00049094757,0.0016078285,0.0015344988,0.0020511968,0.0026641358,0.0026679467
2018-02-22 14:00:00,0.0004172045,0.0012652639,0.0017085175,0.0016760821,0.0027948949,0.0023462893
2018-02-22 15:00:00,0.0006237312,0.0011553379,0.001589226,0.002093046,0.0020530014,0.0019260638
2018-02-22 16:00:00,0.00029618345,0.0006655911,0.0014641475,0.0019978455,0.0020063305,0.00237985
2018-02-22 17:00:00,0.0007488101,0.0012065927,0.0018393606,0.0018885494,0.0022518332,0.0016772143
2018-02-22 18:00:00,0.00091157784,0.0011152364,0.0015753036,0.0018487913,0.0030480472,0.0025073742
2018-02-22 19:00:00,0.00087782944,0.0011698378,0.002253554,0.003110235,0.0018419742,0.0023986471
2018-02-22 20:00:00,0.00097236567,0.0012782085,0.0019743752,0.0023745322,0.0020904865,0.0024060109
2018-02-22 21:00:00,0.0008923608,0.0011745591,0.0016110284,0.0036203878,0.0028557484,0.0022749777
2018-02-22 22:00:00,0.0008777461,0.0015815619,0.0019185789,0.0031730346,0.002361915,0.002045207
2018-02-22 23:00:00,0.0008647734,0.0015346278,0.0019701386,0.002840681,0.0021343776,0.002081568
2018-02-23 00:00:00,0.0009679604,0.001642148,0.0018741766,0.0035214387,0.002592424,0.002000658
2018-02-23 01:00:00,0.0008593251,0.0016273567,0.0025753975,0.0042519392,0.0026961332,0.001995599
2018-02-23 02:00:00,0.0013694355,0.0020402342,0.002691396,0.0029516893,0.0027099077,0.0021325788
2018-02-23 03:00:00,0.001387029,0.0017314343,0.0020996898,0.0026463661,0.0034663049,0.0020170691
2018-02-23 04:00:00,0.0013631249,0.0019461592,0.003105006,0.003400758,0.003002786,0.0022504728
2018-02-23 05:00:00,0.0012249912,0.0015435923,0.00224878,0.002844267,0.0034988099,0.0022429167
2018-02-23 06:00:00,0.0012732147,0.0021667636,0.002484176,0.0025816737,0.002798662,0.0020294257
2018-02-23 07:00:00,0.0014774274,0.0014825461,0.0023946692,0.00340186,0.0028787516,0.001809585
2018-02-23 08:00:00,0.0011925512,0.0016658996,0.0019061555,0.0028311678,0.0021495984,0.0022503769
2018-02-23 09:00:00,0.0009124332,0.0016311692,0.0024671012,0.0021822841,0.0021442107,0.0019309599
2018-02-23 10:00:00,0.00081133586,0.0016519172,0.0019120867,0.0027739399,0.0023551912,0.0024875635
2018-02-23 11:00:00,0.0010321377,0.0018770527,0.0018578748,0.0025324565,0.0020976225,0.0027688588
2018-02-23 12:00:00,0.0009310145,0.001418757,0.0018957468,0.00197133,0.0015119438,0.0021775078
2018-02-23 13:00:00,0.0007951191,0.0012764243,0.0017006776,0.0018211412,0.0018631031,0.001480564
2018-02-23 14:00:00,0.00075447786,0.0014718171,0.0014602094,0.0014723962,0.002321262,0.0018075905
2018-02-23 15:00:00,0.00042135298,0.0009290462,0.0010745671,0.0016303038,0.0014731465,0.001733419
2018-02-23 16:00:00,0.0003657578,0.0010426998,0.0011066627,0.0012994133,0.0019009173,0.0015932616
2018-02-23 17:00:00,0.000119718,0.0010512721,0.001011693,0.0010575851,0.0015949393,0.0015037929
2018-02-23 18:00:00,0.00017742063,0.0011251399,0.0014729137,0.0014897895,0.0019961195,0.0015068161
2018-02-23 19:00:00,6.802023e-05,0.0006930359,0.0014922026,0.00093970785,0.0019978723,0.0015087998
2018-02-23 20:00:00,0.00017049354,0.00082312635,0.0016284557,0.0011357482,0.0023180132,0.0017201862
2018-02-23 21:00:00,0.00015016359,0.0011362055,0.0019575187,0.001048166,0.0016645904,0.0013375503
2018-02-25 22:00:00,0.0002606607,0.001324781,0.0017252897,0.0012238447,0.0020911635,0.0020704127
2018-02-25 23:00:00,0.00030257818,0.0011482476,0.00140229,0.0012831859,0.0014742842,0.0025678147
2018-02-26 00:00:00,0.0004968634,0.0012443869,0.0015327557,0.0019718774,0.002314476,0.0021651674
2018-02-26 01:00:00,0.00036006342,0.0015228179,0.001585285,0.0014722012,0.0015009808,0.002613809
2018-02-26 02:00:00,0.00063234096,0.0016008244,0.0020108595,0.0016764202,0.0017399602,0.00219652
2018-02-26 03:00:00,0.00042141043,0.0013410214,0.0019017096,0.002032979,0.0015716219,0.001745457
2018-02-26 04:00:00,0.00028617666,0.0012942582,0.0013791971,0.0014930642,0.0013914761,0.001273698
2018-02-26 05:00:00,0.00043062962,0.0012247468,0.0017530584,0.0015202857,0.0014462175,0.001920614
2018-02-26 06:00:00,0.00053332356,0.0009866462,0.0017028807,0.0020213954,0.0014314129,0.00141812
2018-02-26 07:00:00,0.00058040593,0.0009243785,0.001277649,0.0011955906,0.0015245051,0.0011612705
2018-02-26 08:00:00,0.0007676782,0.0007461962,0.0017895567,0.0011853944,0.0011230793,0.0015376322
2018-02-26 09:00:00,0.0006618211,0.0013559258,0.0016097135,0.0015661952,0.0012330522,0.0014536519
2018-02-26 10:00:00,0.001158103,0.0015377055,0.0017150393,0.0020612788,0.0011234321,0.001649904
2018-02-26 11:00:00,0.00061109907,0.0013410166,0.0014366376,0.001478288,0.0013714144,0.001596377
2018-02-26 12:00:00,0.00047919824,0.00083029456,0.0009881012,0.0009763554,0.001093965,0.001014827
2018-02-26 13:00:00,0.00035183117,0.0008622104,0.0005064362,0.0013273383,0.0011357232,0.0011743156
2018-02-26 14:00:00,0.00052690116,0.0010397922,0.00093492796,0.0013341632,0.0016497264,0.0010857233
2018-02-26 15:00:00,0.0005067938,0.0011767304,0.0009434238,0.0015756483,0.0018387436,0.0013393102
2018-02-26 16:00:00,0.0008187582,0.0012458237,0.0011869275,0.0013994375,0.0012573068,0.001628917
2018-02-26 17:00:00,0.0006731053,0.0013261249,0.0008169883,0.0012852066,0.0016368493,0.0017986345
2018-02-26 18:00:00,0.0009287153,0.0010965011,0.0012154119,0.0013547159,0.0013364115,0.001586639
2018-02-26 19:00:00,0.0006884479,0.0013874936,0.0010873133,0.0015321596,0.0014717666,0.0012357201
2018-02-26 20:00:00,0.0006436215,0.0017953209,0.0011674613,0.0018371611,0.0013717498,0.0010171934
2018-02-26 21:00:00,0.00070425344,0.0014515936,0.000822222,0.0015257964,0.0011040583,0.0010871707
2018-02-26 22:00:00,0.00065893435,0.0017179084,0.0007988713,0.001516248,0.0014146456,0.0008286012
2018-02-26 23:00:00,0.00070799625,0.0015235309,0.0007500013,0.0014622181,0.0011386991,0.00094987813
2018-02-27 00:00:00,0.0006052749,0.0014341802,0.0010098477,0.0009642855,0.0009643948,0.0007085335
2018-02-27 01:00:00,0.00054988614,0.0015448864,0.0007434253,0.001029825,0.000900941,0.00059685623
2018-02-27 02:00:00,0.0005954209,0.0018524791,0.0008057527,0.0009946856,0.00072053476,0.0005954641
2018-02-27 03:00:00,0.0005477694,0.0014611079,0.0009074223,0.0008489826,0.0009622531,0.00064497534
2018-02-27 04:00:00,0.00057948334,0.0015752988,0.0009937143,0.00066439435,0.0009781743,0.00042140667
2018-02-27 05:00:00,0.00050781004,0.0013096734,0.00079999556,0.00044075886,0.0008426505,0.0004281587
2018-02-27 06:00:00,0.0005740157,0.0009223928,0.0004698111,0.0004630208,0.0006935098,0.00043193751
2018-02-27 07:00:00,0.00038665306,0.0010232993,0.00068330654,0.0006091787,0.0007825932,0.0005291097
2018-02-27 08:00:00,0.00023865204,0.0006777218,0.00053367304,0.00018154032,0.0003482513,0.0004025511
2018-02-27 09:00:00,0.0002364406,0.00065150193,0.00040322635,0.00016976568,0.00058692263,0.00047093586
2018-02-27 10:00:00,0.0004057393,0.00095985766,0.00071552175,0.00035183274,0.00062426715,0.00050327624
2018-02-27 11:00:00,0.00049537234,0.0008323899,0.0007013798,0.00063917536,0.00072525954,0.0010694128
2018-02-27 12:00:00,0.000232049,0.00031252834,0.00037445247,0.00039302284,0.00079306023,0.0008146537
2018-02-27 13:00:00,0.00046608155,0.00060124364,0.000623725,0.0005775809,0.0012193472,0.0016259544
2018-02-27 14:00:00,0.000277102,0.0003315461,0.0005357259,0.00067521393,0.0014222922,0.0012950675
2018-02-27 15:00:00,0.00038086527,0.0003304417,0.0006661465,0.00079821656,0.0015727133,0.0018989327
2018-02-27 16:00:00,0.00023689726,0.00019425181,0.00049108325,0.00055282086,0.0014649752,0.001795082
2018-02-27 17:00:00,0.00035772898,0.00028580555,0.0005917844,0.00049362954,0.0012640465,0.0020242026
2018-02-27 18:00:00,0.0003188601,0.00020316296,0.00041382934,0.00042750099,0.0014815847,0.0021694177
2018-02-27 19:00:00,0.0006419918,0.00035709358,0.0005470946,0.0006077196,0.0014778087,0.0022008265
2018-02-27 20:00:00,0.0005308232,0.00017003348,0.0005588968,0.0003883551,0.001777378,0.0023416518
2018-02-27 21:00:00,0.0007588502,0.00021519093,0.00077387475,0.0003961974,0.0015018582,0.0020158833
2018-02-27 22:00:00,0.0006517211,0.00027572486,0.00044377748,0.00047537513,0.0015976146,0.0023218002
2018-02-27 23:00:00,0.0007389364,0.0002805617,0.00053926936,0.00029413038,0.0012816559,0.0025231505
2018-02-28 00:00:00,0.00065353065,0.00026297095,0.0004029142,0.0002514314,0.0017673096,0.0030365938
2018-02-28 01:00:00,0.0006513557,0.00033986763,0.00037046516,0.00021277563,0.0022727873,0.0012210712
2018-02-28 02:00:00,0.00065352686,0.00028807617,0.00021188862,0.00019718471,0.0013961006,0.0023389747
2018-02-28 03:00:00,0.000586717,0.00038452432,0.0002767036,0.00016783598,0.0015364931,0.0016641392
2018-02-28 04:00:00,0.0005758886,0.00038335082,0.0001730597,0.00011150318,0.0013730612,0.0022546817
2018-02-28 05:00:00,0.00074699736,0.00078004133,0.00030332696,0.00029249353,0.0015705767,0.0024094293
2018-02-28 06:00:00,0.0004919866,0.0002917816,0.00013954002,0.00014262131,0.002032672,0.0024421439
2018-02-28 07:00:00,0.00045327708,0.00031607642,0.00013682315,0.00013897769,0.001980662,0.0024743285
2018-02-28 08:00:00,0.00041420327,0.00035938213,0.00016176968,0.00020506312,0.001820482,0.002727966
2018-02-28 09:00:00,0.0004664017,0.00043925206,0.00017450305,0.0003904833,0.0018718899,0.0023361142
2018-02-28 10:00:00,0.0002848038,0.00032257134,0.00018576515,0.00024587108,0.0016110232,0.0020742707
2018-02-28 11:00:00,0.00032620187,0.00022959443,0.00017603504,0.00021912139,0.0015227483,0.0015679923
2018-02-28 12:00:00,0.00024109571,0.00039940965,0.00027947698,0.0006521405,0.0012348015,0.0020012034
2018-02-28 13:00:00,0.00014734246,0.00046010324,0.00040613537,0.00089798775,0.0014347892,0.0013854365
2018-02-28 14:00:00,5.97456e-05,0.00031990046,0.00038183582,0.0009153103,0.0015858961,0.0022418418
2018-02-28 15:00:00,7.2719886e-05,0.0003665242,0.00028759288,0.0012343355,0.0015661047,0.00181253
2018-02-28 16:00:00,4.8987727e-05,0.00037737985,0.0003950616,0.0012507126,0.0017073823,0.0016430512
2018-02-28 17:00:00,3.4893346e-05,0.00035358992,0.00031302022,0.0012221421,0.0016684709,0.0019915164
2018-02-28 18:00:00,0.00020845226,0.00021101713,0.0001485665,0.0011694081,0.0014452381,0.0018284062
2018-02-28 19:00:00,0.000187397,0.0001971722,0.0001357681,0.0008399817,0.0014836327,0.001683891
2018-02-28 20:00:00,0.00035128146,0.00014929874,0.00021061671,0.00088109606,0.0014877401,0.0015096936
2018-02-28 21:00:00,0.0003598807,0.00020950873,0.00021745001,0.00067346956,0.0013776077,0.0013217753
2018-02-28 22:00:00,0.00044661353,0.00015926054,0.00046257777,0.0007106143,0.0017837045,0.0014181096
2018-02-28 23:00:00,0.0005842652,0.0002253225,0.0005408926,0.0008301173,0.001414327,0.0008594231
2018-03-01 00:00:00,0.00043815802,0.0002564808,0.00039294356,0.0008116635,0.0011180438,0.0013932348
2018-03-01 01:00:00,0.0003160463,0.00039128616,0.0003236474,0.000858514,0.0017540738,0.0014982849
2018-03-01 02:00:00,0.00029578648,0.00040671357,0.0003677076,0.00073094585,0.0017014343,0.0017713492
2018-03-01 03:00:00,0.00024075249,0.0005807914,0.00049763644,0.000977908,0.0011732648,0.0016745059
2018-03-01 04:00:00,0.00019782498,0.00065247295,0.00042429796,0.000578863,0.0013253099,0.0014674357
2018-03-01 05:00:00,0.00024391712,0.0005684414,0.00051150785,0.0005303743,0.0009970141,0.0010457227
2018-03-01 06:00:00,0.00023446158,0.0006156141,0.00058610167,0.00085998786,0.0012304259,0.001905558
2018-03-01 07:00:00,0.00019929628,0.00051930535,0.00057081005,0.00094420067,0.0012424041,0.0015293214
2018-03-01 08:00:00,9.345947e-05,0.00051017065,0.00042394424,0.0011010766,0.0012053072,0.0017057649
2018-03-01 09:00:00,0.00013660482,0.0005777444,0.0003940101,0.0012852397,0.001692669,0.0020581097
2018-03-01 10:00:00,0.00018131714,0.00053097063,0.0004048187,0.0009913476,0.0016132403,0.002182363
2018-03-01 11:00:00,0.00018748322,0.00057083595,0.00043391096,0.00060134416,0.0015843554,0.0019592477
2018-03-01 12:00:00,0.00015285324,0.00021080478,0.0003535861,0.0013034617,0.0017881574,0.0021792876
2018-03-01 13:00:00,0.0004661683,0.00053173234,0.00067971245,0.0011736907,0.00229939,0.002420891
2018-03-01 14:00:00,0.00026509244,0.00046346028,0.001057271,0.0020112358,0.002372889,0.0023316247
2018-03-01 15:00:00,0.00027275743,0.00039377995,0.0008124418,0.0013408052,0.0019749776,0.0023642788
2018-03-01 16:00:00,0.00041509478,0.00045525105,0.0009779303,0.0016163319,0.0016398035,0.0024303861
2018-03-01 17:00:00,0.0003195077,0.00023335377,0.00076282467,0.0016498077,0.0020676,0.0014130037
2018-03-01 18:00:00,0.00035030534,0.00033246097,0.0010981668,0.0017402638,0.0019623742,0.002262116
2018-03-01 19:00:00,0.00042565557,0.00028748592,0.0008435184,0.0018965701,0.0011968262,0.0016147962
2018-03-01 20:00:00,0.00045658546,0.00044180558,0.0013455775,0.0020164168,0.00090573635,0.001364749
2018-03-01 21:00:00,0.00045845794,0.00033564388,0.0011416601,0.0016165163,0.00073885627,0.0010364463
2018-03-01 22:00:00,0.00041338208,0.00024718666,0.0010171828,0.0021326472,0.001007249,0.00093060784
2018-03-01 23:00:00,0.00036094256,0.00023817336,0.0010031572,0.0017438751,0.0008251549,0.0008123502
2018-03-02 00:00:00,0.000377722,0.00020570066,0.0009585753,0.001975486,0.0007618737,0.000874782
2018-03-02 01:00:00,0.000111067406,0.00022832309,0.000914117,0.0014256795,0.0004960538,0.00043114714
2018-03-02 02:00:00,3.7102483e-05,0.0002739934,0.0012106105,0.0012988468,0.00067144027,0.00065400073
2018-03-02 03:00:00,8.408073e-05,0.00024565007,0.0012222246,0.00086497556,0.00052504917,0.000581794
2018-03-02 04:00:00,0.00011626349,0.00019094581,0.00095526205,0.0016793371,0.00071000156,0.0006146997
2018-03-02 05:00:00,0.0002758493,0.00024560347,0.0008749534,0.0015889455,0.0006552971,0.0007154006
2018-03-02 06:00:00,0.00020461099,0.00031753947,0.0009104728,0.0010063348,0.00071178825,0.000492648
2018-03-02 07:00:00,6.0672537e-05,0.000109535205,0.0011441243,0.0019190251,0.000763858,0.0007551354
2018-03-02 08:00:00,0.0001856887,0.00023091114,0.0010449382,0.0017026311,0.00075393263,0.00059365376
2018-03-02 09:00:00,0.000460486,0.00018367598,0.00094037544,0.0014039157,0.0006122085,0.0004216717
2018-03-02 10:00:00,0.00038926938,0.00016626652,0.0008292761,0.0013817045,0.00030572483,0.0005041815
2018-03-02 11:00:00,0.0001621636,0.0001439231,0.0008844899,0.0012449224,0.00023555152,0.000664837
2018-03-02 12:00:00,5.5590626e-05,0.00035692175,0.0011208911,0.0017811785,0.00027147465,0.00066540425
2018-03-02 13:00:00,8.3673505e-05,0.0005341483,0.0011605464,0.0018813959,0.00029586005,0.00080972567
2018-03-02 14:00:00,9.66048e-05,0.00082397036,0.0010942455,0.0013196861,0.00031970642,0.0010627541
2018-03-02 15:00:00,4.7774596e-05,0.0006976866,0.0008472991,0.00073969737,0.0002695592,0.0010827603
2018-03-02 16:00:00,5.5273602e-05,0.0007067295,0.0010510599,0.00103216,0.0003773386,0.0004937623
2018-03-02 17:00:00,0.00018394273,0.00072421925,0.0007976374,0.001142501,0.00026271035,0.00097354123
2018-03-02 18:00:00,0.00020944666,0.00076262624,0.0010217266,0.00087652967,0.00031733248,0.0011732028
2018-03-02 19:00:00,0.00019639393,0.0007003483,0.0009932176,0.00051129144,0.00022873326,0.0010673869
2018-03-02 20:00:00,0.00019473658,0.0007963598,0.0014289466,0.0003744635,0.000296385,0.0011030262
2018-03-02 21:00:00,0.00025662567,0.0008156782,0.0012951827,0.00050617056,0.0002826804,0.0011074077
2018-03-04 22:00:00,0.00041860473,0.0008730233,0.0013450378,0.0003600337,0.00027455497,0.0007742909
2018-03-04 23:00:00,0.00042776184,0.0008919676,0.0012188486,0.0004109712,0.00031969618,0.0010161146
2018-03-05 00:00:00,0.00033757408,0.0010608817,0.0014691397,0.00046633932,0.00026995162,0.0012157861
2018-03-05 01:00:00,0.00023066449,0.0013822694,0.0017159492,0.0006731714,0.00023987354,0.0010165089
2018-03-05 02:00:00,0.00018696718,0.0013929148,0.0013307696,0.00036166827,0.0003922443,0.0011469707
2018-03-05 03:00:00,0.00012103209,0.0010365051,0.0015733369,0.00060051645,0.00037555772,0.0011596141
2018-03-05 04:00:00,8.8722154e-05,0.0012853077,0.0011728312,0.0007270912,0.00046689663,0.00089683424
2018-03-05 05:00:00,0.00015507342,0.0014141158,0.0016597053,0.0011454194,0.00072833855,0.0012286843
2018-03-05 06:00:00,0.00017887821,0.0014330499,0.0015126392,0.0009691383,0.0006213622,0.0010807602
2018-03-05 07:00:00,0.0001464945,0.0011660819,0.0012493192,0.0006482906,0.00050809636,0.0010241905
2018-03-05 08:00:00,0.00015089245,0.0016147186,0.001490837,0.00085533713,0.0005497052,0.0011606354
2018-03-05 09:00:00,0.00022426208,0.0016965638,0.0020136968,0.00065661705,0.00063879846,0.0012038206
2018-03-05 10:00:00,0.00024597003,0.0017068953,0.0015487575,0.000593515,0.0005107602,0.0011525917
2018-03-05 11:00:00,0.00010810385,0.0013241558,0.0015418654,0.00021009256,0.00045816324,0.000676667
2018-03-05 12:00:00,0.00017229206,0.0010068779,0.0014430605,0.00015341521,0.00026558485,0.0008052947
2018-03-05 13:00:00,0.00028858485,0.0011413569,0.0015823585,0.0001723543,0.00026271195,0.0008077191
2018-03-05 14:00:00,0.00048091225,0.0011287653,0.0010248378,0.00013681303,0.0002567445,0.0006585234
2018-03-05 15:00:00,0.00048237605,0.0010318876,0.0012772991,0.00011133829,0.00041071806,0.0007939435
2018-03-05 16:00:00,0.000541703,0.0011711578,0.0015117783,0.00014751994,0.00020600107,0.0007084301
2018-03-05 17:00:00,0.00065572123,0.0013339979,0.0008566057,0.000121155565,0.00016930333,0.00070085557
2018-03-05 18:00:00,0.0009819797,0.0014596897,0.0006738269,0.00012764195,0.00027147884,0.00049512624
2018-03-05 19:00:00,0.0008319093,0.0009176595,0.00061184715,0.0002965853,0.0002620288,0.0005349721
2018-03-05 20:00:00,0.001075155,0.0012795321,0.00059301744,0.00015295425,0.00021284432,0.0004928233
2018-03-05 21:00:00,0.0007846109,0.0011255431,0.0005513311,0.00019163523,0.00025321046,0.0006294874
2018-03-05 22:00:00,0.0009018542,0.0014153987,0.0005136817,0.00014151844,0.0002180409,0.0005425925
2018-03-05 23:00:00,0.00087483024,0.0014805689,0.0007597147,0.00016256778,0.00020487153,0.0007730871
2018-03-06 00:00:00,0.0012921435,0.0016813403,0.0007226441,0.00037440838,0.00023956122,0.00055407704
2018-03-06 01:00:00,0.0012516617,0.0015785152,0.0006847573,0.00021536628,0.00026099014,0.00044631635
2018-03-06 02:00:00,0.0009199179,0.0016282889,0.00052702747,0.00023059461,0.0002637363,0.00038027283
2018-03-06 03:00:00,0.00092568086,0.001362771,0.0006240865,0.00027088955,0.00027562203,0.0005480806
2018-03-06 04:00:00,0.0011389616,0.0016222493,0.0005532025,0.0004102669,0.00020853961,0.00045085972
2018-03-06 05:00:00,0.00073590747,0.0010523271,0.00068273454,0.00054887735,0.00035111496,0.00050796574
2018-03-06 06:00:00,0.0011980183,0.0019895374,0.00083832286,0.0007186036,0.00066245906,0.0006754533
2018-03-06 07:00:00,0.0012925226,0.0016874962,0.00067506346,0.0003296338,0.00025429315,0.00049948983
2018-03-06 08:00:00,0.0012590518,0.0017394488,0.00048340246,0.0004018769,0.0002538273,0.0004488282
2018-03-06 09:00:00,0.0010825355,0.0015419846,0.00046399698,0.00030374317,0.0002201744,0.0005215904
2018-03-06 10:00:00,0.0011992574,0.0015551352,0.0003577389,0.00043275204,0.0006040791,0.0004227734
2018-03-06 11:00:00,0.00093282247,0.001406605,0.00024259262,0.00040079563,0.0009047557,0.00048195117
2018-03-06 12:00:00,0.0007039265,0.0016418109,0.00024728398,0.00015505703,0.000765481,0.00082392356
2018-03-06 13:00:00,0.00058857776,0.0014870263,0.00037526275,0.00041566376,0.0011003788,0.0014424474
2018-03-06 14:00:00,0.00036836852,0.0005770091,0.00074710505,0.0007068096,0.0014496918,0.0018083493
2018-03-06 15:00:00,0.00035670848,0.0006575445,0.00057937414,0.0008353662,0.0017351799,0.0017377697
2018-03-06 16:00:00,0.0003763368,0.00037647574,0.0007384212,0.0009320807,0.0015909319,0.0010153179
2018-03-06 17:00:00,0.00036339278,0.0003430834,0.00053412764,0.00087466213,0.001764316,0.0012971258
2018-03-06 18:00:00,0.00034527926,0.00017533705,0.001039178,0.0008540739,0.0017618315,0.0013373429
2018-03-06 19:00:00,0.0004792975,0.00023703164,0.0009401193,0.00089159387,0.0017300687,0.0019625942
2018-03-06 20:00:00,0.0005691572,0.00043287134,0.0007574739,0.0009913358,0.0016364505,0.0022250023
2018-03-06 21:00:00,0.00034194114,0.00033725484,0.00096091186,0.0012389862,0.002343889,0.0013228591
2018-03-06 22:00:00,0.0004571893,0.0006709084,0.0011073861,0.0012811497,0.001704293,0.0025772231
2018-03-06 23:00:00,0.00057197665,0.0004315137,0.0010220426,0.0011034427,0.002101166,0.0021638398
2018-03-07 00:00:00,0.00041386907,0.00048036178,0.00093793136,0.0010502638,0.001879655,0.0021474361
2018-03-07 01:00:00,0.0002875984,0.0005481294,0.00081338116,0.0013391161,0.0028697965,0.0022113943
2018-03-07 02:00:00,0.00024770972,0.0006063763,0.0009836516,0.0011118046,0.0021110617,0.002410255
2018-03-07 03:00:00,0.00031921113,0.0006652437,0.00091522007,0.0012970332,0.00217572,0.0016315413
2018-03-07 04:00:00,0.00053055846,0.00061463786,0.00072441885,0.0012933152,0.00182967,0.0023805876
2018-03-07 05:00:00,0.0003854756,0.00033815403,0.00047575234,0.0008401041,0.0023360723,0.0020881237
2018-03-07 06:00:00,0.00030908227,0.0004295045,0.0010604239,0.0014479293,0.0021584053,0.0016207113
2018-03-07 07:00:00,0.00020233176,0.0007030572,0.0009883478,0.001480185,0.0022999258,0.0018967838
2018-03-07 08:00:00,0.00046200925,0.0007164707,0.0012249831,0.0012712333,0.0022564898,0.0027086698
2018-03-07 09:00:00,0.00062201323,0.00076268014,0.000911511,0.0015683507,0.0022674382,0.0021032325
2018-03-07 10:00:00,0.00040229614,0.001052821,0.000589699,0.0019949018,0.0021051245,0.0020835744
2018-03-07 11:00:00,0.0005702087,0.0010614847,0.00073010806,0.0018166074,0.00196696,0.0021071073
2018-03-07 12:00:00,0.0004554725,0.0012320242,0.00092586066,0.002098373,0.0015522909,0.0015018615
2018-03-07 13:00:00,0.00050349167,0.0011286167,0.0008605496,0.001967084,0.0020472587,0.0020651515
2018-03-07 14:00:00,0.00025645614,0.0013214108,0.0013064161,0.0028308514,0.0021866835,0.0021097788
2018-03-07 15:00:00,0.00021836716,0.0009406893,0.0012330674,0.0020642644,0.0027220624,0.0021378307
2018-03-07 16:00:00,9.267707e-05,0.0011286478,0.0012413339,0.0019106376,0.0021550357,0.0023873516
2018-03-07 17:00:00,8.028744e-05,0.0014038652,0.0009670027,0.0018975479,0.0020147145,0.0017310656
2018-03-07 18:00:00,0.000488079,0.0015481971,0.0011711877,0.0028464638,0.0021107786,0.0020715315
2018-03-07 19:00:00,0.0006084681,0.0014967222,0.0012314722,0.0027129704,0.00206912,0.001723935
2018-03-07 20:00:00,0.001004508,0.0018454095,0.0013422298,0.0018450893,0.0024659368,0.0019173762
2018-03-07 21:00:00,0.0007472114,0.0018254463,0.0009761881,0.0023443613,0.0026258535,0.0021470638
2018-03-07 22:00:00,0.0009039058,0.0015214834,0.002022666,0.0021786666,0.0023705456,0.0019173282
2018-03-07 23:00:00,0.0010052333,0.0019047102,0.0017606888,0.0025822893,0.0023333635,0.00289972
2018-03-08 00:00:00,0.0008458756,0.0011725989,0.0019357153,0.0023039058,0.0023518538,0.002780428
2018-03-08 01:00:00,0.00073155394,0.001953926,0.0013525892,0.003184327,0.0028495078,0.0018036222
2018-03-08 02:00:00,0.0008362287,0.001407256,0.0015505877,0.0024583386,0.0022953341,0.001990474
2018-03-08 03:00:00,0.0005967385,0.0009448446,0.0011335573,0.0023239937,0.0027784118,0.0026053733
2018-03-08 04:00:00,0.00073405216,0.001390226,0.0011856713,0.002699417,0.0027354066,0.003412704
2018-03-08 05:00:00,0.00065706216,0.0011465794,0.0012227187,0.0024060467,0.0025163847,0.0027166212
2018-03-08 06:00:00,0.00055089704,0.0012409082,0.0012841077,0.0026958382,0.0027405964,0.0022366734
2018-03-08 07:00:00,0.0006593136,0.0012138472,0.0011750269,0.0023869253,0.002248609,0.0020257707
2018-03-08 08:00:00,0.0010732466,0.0011469346,0.001998943,0.0025538376,0.002602247,0.0033177806
2018-03-08 09:00:00,0.0010762351,0.0017141184,0.0019234411,0.003196911,0.0023360518,0.003106611
2018-03-08 10:00:00,0.0012716062,0.0013474703,0.0024732465,0.003138921,0.0030692138,0.0025259347
2018-03-08 11:00:00,0.0013627259,0.0020064418,0.00242059,0.0028125076,0.0025548888,0.0029552272
2018-03-08 12:00:00,0.0009501404,0.0015803949,0.002557197,0.0023089417,0.002163922,0.0017979533
2018-03-08 13:00:00,0.0014688633,0.0012632881,0.0022881697,0.0031058048,0.0023675507,0.0020532354
2018-03-08 14:00:00,0.0011060605,0.0013758366,0.0019498566,0.0017988136,0.0013799376,0.0019715487
2018-03-08 15:00:00,0.00088001345,0.0016330802,0.0017524312,0.0018670737,0.0014401827,0.0015240487
2018-03-08 16:00:00,0.0010913508,0.0014333868,0.0017084463,0.0021912002,0.001574482,0.0017173189
2018-03-08 17:00:00,0.0013005917,0.0010316657,0.0019475325,0.0024057552,0.0008567113,0.0014764059
2018-03-08 18:00:00,0.0009024568,0.0007841181,0.0013059999,0.002143323,0.0005431256,0.0008224137
2018-03-08 19:00:00,0.00050670165,0.0007951141,0.0012409453,0.0018733194,0.00028589874,0.0006567728
2018-03-08 20:00:00,0.0005419742,0.000603126,0.0014785688,0.0016972588,0.00040555667,0.0007940916
2018-03-08 21:00:00,0.0008921489,0.0009168291,0.0013467812,0.0020279265,0.0003917295,0.0007347469
2018-03-08 22:00:00,0.0004077751,0.00077385764,0.0014685093,0.0016342916,0.00038985483,0.0005357261
