DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-01-09 11:00:00,0.0005813278,0.00027676512,0.00024083152,0.001127229,0.0010992856,0.0010971786
2018-01-09 12:00:00,0.0004193983,0.00036902618,0.00022636875,0.00073233776,0.0010570168,0.0013403101
2018-01-09 13:00:00,0.00037572964,0.00053948414,0.00017974853,0.0008046621,0.0008864616,0.0010362967
2018-01-09 14:00:00,0.0003019033,0.00039067984,0.00026075676,0.0006840414,0.0009577859,0.0008378135
2018-01-09 15:00:00,0.000349418,0.00032476414,0.00022230075,0.00085023436,0.0011899727,0.0012650018
2018-01-09 16:00:00,0.00037833038,0.00038097677,0.00022968203,0.00069855916,0.00095778727,0.0009638748
2018-01-09 17:00:00,0.00025509158,0.00025889633,0.00020289564,0.0006708337,0.0008023337,0.00095070654
2018-01-09 18:00:00,0.0005349761,0.00032610004,0.0002753294,0.00086462544,0.0008258295,0.0008463104
2018-01-09 19:00:00,0.00062912615,0.00025809725,0.0002993002,0.0009212393,0.0011077601,0.0008877952
2018-01-09 20:00:00,0.00076446234,0.00036694255,0.00032169407,0.0007602457,0.0008363292,0.0011240016
2018-01-09 21:00:00,0.0007399068,0.0002927102,0.00038169793,0.00080720166,0.00089915516,0.0008928426
2018-01-09 22:00:00,0.0007405902,0.00021543165,0.00029434514,0.0008263026,0.00092456583,0.0011042317
2018-01-09 23:00:00,0.00062230485,0.0002137324,0.00034442256,0.00057807786,0.0010279553,0.00157996
2018-01-10 00:00:00,0.0007137949,0.0002806356,0.00028200206,0.00060471846,0.00080417393,0.0014639808
2018-01-10 01:00:00,0.00037759513,0.0003374384,0.000274688,0.0005602754,0.00078780437,0.0013332422
2018-01-10 02:00:00,0.0007056538,0.0004347453,0.00035191898,0.00084241654,0.00095853437,0.0013065106
2018-01-10 03:00:00,0.00068781973,0.0003369909,0.00044909722,0.0009014933,0.0011323539,0.0015327586
2018-01-10 04:00:00,0.00074218184,0.0002202156,0.0004230138,0.0009986359,0.0012502006,0.000642606
2018-01-10 05:00:00,0.0004528516,0.00045307432,0.0003138756,0.0008119539,0.0009454858,0.0004899455
2018-01-10 06:00:00,0.00044094544,0.00038153597,0.0005897421,0.00084681995,0.0010522185,0.00047932385
2018-01-10 07:00:00,0.00050423184,0.00041937846,0.00039052422,0.0010005033,0.0010131726,0.00058013824
2018-01-10 08:00:00,0.00035431827,0.0004154188,0.00043952093,0.0009973393,0.00088048674,0.0006115631
2018-01-10 09:00:00,0.00038212896,0.00044710847,0.000276089,0.0007684151,0.00043306427,0.00047184146
2018-01-10 10:00:00,0.0005630312,0.00059954124,0.00041967392,0.000825158,0.000431508,0.0006547899
2018-01-10 11:00:00,0.00065755495,0.00034412692,0.00051389047,0.00072649645,0.0004062656,0.00060486275
2018-01-10 12:00:00,0.0004701286,0.00042912835,0.0006097736,0.0009486254,0.00048276552,0.000697197
2018-01-10 13:00:00,0.0007672132,0.00036525694,0.0004284958,0.0008475217,0.00059685676,0.0006358582
2018-01-10 14:00:00,0.0005968487,0.00034617356,0.00039766417,0.00074609474,0.00053134334,0.0009395162
2018-01-10 15:00:00,0.00032065067,0.00031849675,0.00059472135,0.00081786077,0.00071798003,0.0010310882
2018-01-10 16:00:00,0.00055299065,0.00045571922,0.0004713448,0.00077200774,0.00053187454,0.0010761039
2018-01-10 17:00:00,0.00044275727,0.0004018368,0.0006842639,0.00087968283,0.00041101576,0.00096678815
2018-01-10 18:00:00,0.0007084724,0.0004958057,0.00066183106,0.00088611426,0.001026694,0.001020033
2018-01-10 19:00:00,0.0007619124,0.00071954733,0.0007173857,0.00086932915,0.00072053313,0.0009129326
2018-01-10 20:00:00,0.0005464999,0.0005698979,0.0005799641,0.00057839736,0.00070219,0.0007162156
2018-01-10 21:00:00,0.0007021458,0.00073933747,0.0006631175,0.00054631213,0.000581995,0.00095955905
2018-01-10 22:00:00,0.0008125265,0.00054201845,0.00072470197,0.0007627953,0.0007241728,0.00087585376
2018-01-10 23:00:00,0.00086512644,0.0006105075,0.0007456043,0.00058688765,0.0005632392,0.00068208657
2018-01-11 00:00:00,0.00081144646,0.0006685656,0.00068030634,0.000404356,0.0006347838,0.0007136794
2018-01-11 01:00:00,0.0006652,0.0006249156,0.0006238259,0.00069152284,0.0006018323,0.0007687669
2018-01-11 02:00:00,0.0007186042,0.0006495125,0.0005962307,0.00073688786,0.0007017746,0.00086190726
2018-01-11 03:00:00,0.00058883644,0.00051174796,0.0005660774,0.0004455216,0.00068067765,0.00083221303
2018-01-11 04:00:00,0.0007872853,0.0005871991,0.0005422986,0.00061416154,0.0006815136,0.0011176976
2018-01-11 05:00:00,0.0005282475,0.00044700847,0.0009054608,0.0006191588,0.0008013501,0.0009945374
2018-01-11 06:00:00,0.00033965713,0.0005757571,0.0005225665,0.00088932534,0.0007343215,0.0006522739
2018-01-11 07:00:00,0.00044656193,0.00044562653,0.0009134292,0.0008674204,0.00060881197,0.00033730333
2018-01-11 08:00:00,0.00024945138,0.0005690318,0.0009843296,0.0008530484,0.000868823,0.00033049655
2018-01-11 09:00:00,0.00040913338,0.00070784416,0.0011254526,0.0008326527,0.00072344136,0.00047672304
2018-01-11 10:00:00,0.00040579503,0.0009611302,0.0011901692,0.0008105984,0.0011326162,0.00032379988
2018-01-11 11:00:00,0.0003567371,0.0010429475,0.0013838452,0.00058727624,0.00082678103,0.00037283878
2018-01-11 12:00:00,0.00039253602,0.0008092269,0.0013499055,0.0009099107,0.00050756114,0.00022357776
2018-01-11 13:00:00,0.0008101708,0.0010743547,0.0014204906,0.00075447495,0.00046344046,0.0003034883
2018-01-11 14:00:00,0.00050185015,0.00093411317,0.001239953,0.00071101903,0.00036281734,0.00050014764
2018-01-11 15:00:00,0.0004606074,0.00091594196,0.0015373125,0.0006632721,0.000397428,0.00024792427
2018-01-11 16:00:00,0.00058619183,0.0007805276,0.0013887059,0.0011212413,0.0005502609,0.0002907309
2018-01-11 17:00:00,0.00039240264,0.0010483105,0.0010350881,0.00076566514,0.00067338016,0.0003764086
2018-01-11 18:00:00,0.0004857815,0.001174538,0.0012344082,0.00094587513,0.00055385777,0.00040903737
2018-01-11 19:00:00,0.0004925726,0.0011303988,0.0010718694,0.0010650052,0.000550839,0.00031028414
2018-01-11 20:00:00,0.00056283385,0.0013171328,0.00091091776,0.0010994815,0.00047680485,0.00030870206
2018-01-11 21:00:00,0.0004060398,0.0013395975,0.0010401076,0.0013373679,0.00038952433,0.000363042
2018-01-11 22:00:00,0.0003747529,0.0008662415,0.0014495394,0.0008551267,0.00035037362,0.00041020225
2018-01-11 23:00:00,0.0004372204,0.0008515392,0.0014633175,0.00092215533,0.0002674213,0.0004865688
2018-01-12 00:00:00,0.0004429002,0.0010622204,0.0011569448,0.0009849427,0.0003138563,0.0007044879
2018-01-12 01:00:00,0.0007606101,0.000859794,0.0010707319,0.0009501159,0.00045815663,0.00044021165
2018-01-12 02:00:00,0.00054976094,0.00081733736,0.0011508929,0.0014086859,0.00057951134,0.00019280544
2018-01-12 03:00:00,0.00085994,0.0013361289,0.0012056931,0.00106269,0.00031226475,0.00045962754
2018-01-12 04:00:00,0.00078479317,0.0011827961,0.0013006785,0.0012527687,0.00035002045,0.0004820013
2018-01-12 05:00:00,0.00051728304,0.00094458926,0.0013087356,0.0012004785,0.0002707911,0.000458995
2018-01-12 06:00:00,0.0006847283,0.001043706,0.0013314107,0.0008926431,0.00026838924,0.0006921159
2018-01-12 07:00:00,0.0009130188,0.001165609,0.0010643525,0.0009941923,0.00056759146,0.0007571552
2018-01-12 08:00:00,0.00063501555,0.0010384192,0.0011292867,0.0008277808,0.00058744627,0.0007592951
2018-01-12 09:00:00,0.0006710131,0.0013079769,0.0007541352,0.0008617272,0.00074270286,0.0012147803
2018-01-12 10:00:00,0.0007705135,0.0009928521,0.00075242674,0.001302794,0.00091736094,0.0010025611
2018-01-12 11:00:00,0.0011193012,0.0010649948,0.0007409775,0.0006757586,0.00090041425,0.0008217553
2018-01-12 12:00:00,0.0008457604,0.0015981308,0.0007289688,0.00044940563,0.00070065074,0.000921271
2018-01-12 13:00:00,0.00086052285,0.001227808,0.00085217226,0.0005457782,0.0009293536,0.0011901564
2018-01-12 14:00:00,0.00078560325,0.0012507068,0.0006836192,0.0005753858,0.0013829193,0.0015417673
2018-01-12 15:00:00,0.0006457785,0.0011493997,0.0007672194,0.0005356764,0.00090491853,0.0016735046
2018-01-12 16:00:00,0.0007467531,0.0012928623,0.0008225889,0.0005517319,0.00080494327,0.0011233052
2018-01-12 17:00:00,0.0008431446,0.0011054275,0.00073695363,0.00042258058,0.0009674481,0.0010992148
2018-01-12 18:00:00,0.0008875104,0.0012020048,0.00074944587,0.00037471743,0.0014050154,0.0013024892
2018-01-12 19:00:00,0.0007955188,0.0009879536,0.001018013,0.0006590416,0.0015068172,0.0013406991
2018-01-12 20:00:00,0.0007302117,0.0008079461,0.0010625984,0.0005140037,0.0016211803,0.0019350848
2018-01-12 21:00:00,0.00071077084,0.0010412119,0.0010305196,0.00058856193,0.0018663642,0.0018215508
2018-01-14 22:00:00,0.0009080416,0.0010756984,0.00083454,0.000801215,0.001258258,0.00233778
2018-01-14 23:00:00,0.0010350035,0.0010452707,0.0012039139,0.00069613336,0.0013110295,0.001798029
2018-01-15 00:00:00,0.0009738872,0.0011417826,0.001272653,0.0009529414,0.0011154722,0.0017915065
2018-01-15 01:00:00,0.0007990432,0.000909819,0.0011565194,0.0013350624,0.0016517605,0.0021297096
2018-01-15 02:00:00,0.0008229529,0.00095717004,0.0010478934,0.0010271788,0.0010238369,0.0024517728
2018-01-15 03:00:00,0.00061190943,0.0011481062,0.00092941785,0.0008206927,0.0017380791,0.002616253
2018-01-15 04:00:00,0.0007980356,0.0010793651,0.0008442559,0.0008427684,0.0020821858,0.0024661657
2018-01-15 05:00:00,0.0008398837,0.0012509993,0.00093421247,0.0009505961,0.0016916232,0.00244752
2018-01-15 06:00:00,0.00050072896,0.0008253835,0.00062608323,0.0008368406,0.0014522194,0.0025526388
2018-01-15 07:00:00,0.00057442294,0.00068152626,0.0010080907,0.0008509939,0.0023008992,0.0025308055
2018-01-15 08:00:00,0.00076829304,0.0009220967,0.00083944655,0.0010176484,0.0015381626,0.0029022526
2018-01-15 09:00:00,0.0010838001,0.0006356919,0.0011406711,0.00093770365,0.0026688066,0.0023184044
2018-01-15 10:00:00,0.0008645632,0.0005555292,0.0007477772,0.0013644088,0.0020969063,0.0025880705
2018-01-15 11:00:00,0.00042568674,0.00058848783,0.00066026935,0.0012739545,0.001547116,0.0023881556
2018-01-15 12:00:00,0.0007133447,0.0005548084,0.0007559263,0.0016528261,0.0027794868,0.00286811
2018-01-15 13:00:00,0.00060836977,0.00069258275,0.00094509404,0.0010688514,0.002991661,0.0028011086
2018-01-15 14:00:00,0.00078803353,0.00077946635,0.000902268,0.001155315,0.0024311305,0.0033914587
2018-01-15 15:00:00,0.00078679394,0.0005286435,0.0009392974,0.0013723383,0.0025139118,0.0024040844
2018-01-15 16:00:00,0.00071294804,0.0004779469,0.0008861999,0.0016239289,0.0017337744,0.0032310793
2018-01-15 17:00:00,0.00074970117,0.00067242666,0.001139479,0.0021081793,0.0031668064,0.002746875
2018-01-15 18:00:00,0.00078930566,0.0006977121,0.001137638,0.0018047387,0.0030771268,0.002535698
2018-01-15 19:00:00,0.00066237117,0.0005771636,0.0011198851,0.0020387557,0.0022545103,0.0024478612
2018-01-15 20:00:00,0.00054374285,0.0009604497,0.0011269182,0.001963076,0.0024666688,0.0028853363
2018-01-15 21:00:00,0.0007056467,0.00076114485,0.0010406858,0.0023099142,0.0026318,0.0031068844
2018-01-15 22:00:00,0.00077439036,0.0006782,0.0009821318,0.0020135061,0.0028757723,0.0031630602
2018-01-15 23:00:00,0.0005462861,0.0007147276,0.0010449858,0.0020591356,0.002420624,0.0032361872
2018-01-16 00:00:00,0.0004076712,0.000615849,0.0009137664,0.002003016,0.002699687,0.0036891152
2018-01-16 01:00:00,0.00045447858,0.0004459379,0.0011334793,0.0014741563,0.0024141727,0.0029156562
2018-01-16 02:00:00,0.0006078729,0.0006402472,0.00087641116,0.002470847,0.0023298368,0.0031851302
2018-01-16 03:00:00,0.0005436414,0.00077542424,0.0011059339,0.0024428752,0.003332239,0.0034856547
2018-01-16 04:00:00,0.000644718,0.00072756415,0.0011076409,0.0022105966,0.002078177,0.0027419077
2018-01-16 05:00:00,0.00048695362,0.0007107679,0.001085253,0.0017336706,0.0024215593,0.0029086485
2018-01-16 06:00:00,0.0007859424,0.00072706945,0.0014374058,0.0026433773,0.0025168597,0.0039194194
2018-01-16 07:00:00,0.00066727557,0.00085244625,0.0018666456,0.0028703974,0.002019569,0.0041626836
2018-01-16 08:00:00,0.0007902331,0.0011215871,0.0017928185,0.002804419,0.0025466236,0.0029818553
2018-01-16 09:00:00,0.0009406888,0.00081751053,0.0017490692,0.0026211203,0.0030509233,0.003343512
2018-01-16 10:00:00,0.0013632129,0.0008875734,0.001821288,0.0024311119,0.0024776636,0.0029932172
2018-01-16 11:00:00,0.0010423148,0.00088443054,0.0014835576,0.002141582,0.0025754096,0.00381979
2018-01-16 12:00:00,0.001118438,0.0014659001,0.0017047094,0.0024593389,0.0020916997,0.0037546877
2018-01-16 13:00:00,0.0010282376,0.0011233018,0.0019782714,0.0027442968,0.00230413,0.003932421
2018-01-16 14:00:00,0.0008287275,0.0011971877,0.0019404971,0.0028448817,0.0027835052,0.00463212
2018-01-16 15:00:00,0.0007171825,0.0013267847,0.0014710652,0.0031603058,0.0032382407,0.003783191
2018-01-16 16:00:00,0.0006814751,0.0014540699,0.002043639,0.0028373967,0.0024516862,0.0038100716
2018-01-16 17:00:00,0.0006667587,0.0013118403,0.0026607784,0.0028541267,0.002875803,0.0035589223
2018-01-16 18:00:00,0.00079470256,0.0011147837,0.0015395626,0.0027699643,0.0031149336,0.0035914325
2018-01-16 19:00:00,0.0007173827,0.0012224352,0.0018968183,0.0028581982,0.0036618856,0.004574469
2018-01-16 20:00:00,0.00068224216,0.0012642493,0.001366797,0.0025748594,0.0027448756,0.0027076197
2018-01-16 21:00:00,0.00089843874,0.0015237172,0.002618351,0.0023830584,0.002236976,0.0034087775
2018-01-16 22:00:00,0.0008328653,0.0013047712,0.0026209303,0.0023707876,0.0029343744,0.004009902
2018-01-16 23:00:00,0.00078569923,0.0012869502,0.0022765012,0.0027013386,0.003359224,0.0039978633
2018-01-17 00:00:00,0.0009218813,0.0013236426,0.0021141104,0.002760275,0.0027293859,0.0025423248
2018-01-17 01:00:00,0.00092816894,0.0013422801,0.0020566215,0.0026912775,0.0033319683,0.0036955818
2018-01-17 02:00:00,0.00090566545,0.0015374772,0.0023439298,0.0022772518,0.0030832512,0.0023112963
2018-01-17 03:00:00,0.0006939852,0.0015546901,0.002658883,0.0033573273,0.0033244237,0.002506668
2018-01-17 04:00:00,0.00081609923,0.001630646,0.002608198,0.0032227947,0.0020940215,0.00403791
2018-01-17 05:00:00,0.0007109802,0.0011803934,0.0027877246,0.0023147722,0.0021475924,0.004166087
2018-01-17 06:00:00,0.0006878267,0.0016319458,0.0025162005,0.0019645188,0.0023503178,0.0032653387
2018-01-17 07:00:00,0.0007920561,0.0020016732,0.0024257058,0.00233268,0.0029626316,0.0028885747
2018-01-17 08:00:00,0.000577707,0.0018878538,0.002971086,0.0027519246,0.002328245,0.002381059
2018-01-17 09:00:00,0.001099243,0.0017427471,0.0024903147,0.0022708327,0.0026464527,0.003292976
2018-01-17 10:00:00,0.001177052,0.0010860502,0.0016295876,0.0021639217,0.0017385251,0.0020406737
2018-01-17 11:00:00,0.0008204296,0.0018414105,0.0025566511,0.0019922853,0.0018613454,0.0037116122
2018-01-17 12:00:00,0.00091388274,0.0013577666,0.0021241375,0.0025324184,0.002485765,0.0034972595
2018-01-17 13:00:00,0.0010720164,0.0018366086,0.001956308,0.0019376116,0.0023074886,0.0035253083
2018-01-17 14:00:00,0.0012050105,0.0021831072,0.002313105,0.001740041,0.002349329,0.003350134
2018-01-17 15:00:00,0.0013865503,0.0015826075,0.003183926,0.0024000674,0.002801766,0.0029773866
2018-01-17 16:00:00,0.0013416157,0.0018247485,0.0024871114,0.0018497213,0.002806703,0.0031763935
2018-01-17 17:00:00,0.0013212821,0.0025371239,0.0023692853,0.002522228,0.0031749927,0.0031951787
2018-01-17 18:00:00,0.0011533968,0.0020413098,0.0030445175,0.0021641008,0.0024384307,0.0016459215
2018-01-17 19:00:00,0.00087695225,0.0024737956,0.0028700049,0.0022623858,0.0018673356,0.0020801176
2018-01-17 20:00:00,0.0011750626,0.0024690474,0.0023780835,0.0025461705,0.0018829885,0.0030288603
2018-01-17 21:00:00,0.0012107888,0.0022371558,0.0024740344,0.0026014298,0.0019966238,0.002396792
2018-01-17 22:00:00,0.0011028195,0.0022600486,0.0026476665,0.0026342208,0.001432205,0.0024005943
2018-01-17 23:00:00,0.00084305234,0.0019382393,0.0032937299,0.0032239712,0.0014919471,0.0021451812
2018-01-18 00:00:00,0.0010849306,0.0024648856,0.0029005539,0.0029790604,0.0019702408,0.0030441878
2018-01-18 01:00:00,0.0012175186,0.002020905,0.0021217575,0.0020020483,0.0016074822,0.0027713322
2018-01-18 02:00:00,0.0013305836,0.0019925449,0.0031357177,0.0019315066,0.0017540797,0.0021968198
2018-01-18 03:00:00,0.001352591,0.0021684743,0.0028529286,0.0023724039,0.0022469042,0.0020329298
2018-01-18 04:00:00,0.0013014727,0.0024496538,0.0031656118,0.0028951634,0.0018002575,0.002249267
2018-01-18 05:00:00,0.0010762814,0.0029269233,0.0027763313,0.0023434497,0.00224483,0.0035844515
2018-01-18 06:00:00,0.0014712674,0.002354513,0.0017956119,0.002423989,0.0017900929,0.0023279092
2018-01-18 07:00:00,0.0019923586,0.002386115,0.0028533437,0.002211964,0.0022056678,0.0029463365
2018-01-18 08:00:00,0.0020689422,0.0028645643,0.0024799814,0.0024424002,0.00205927,0.003461863
2018-01-18 09:00:00,0.0021376512,0.0025267822,0.0028376242,0.0018993893,0.0025065364,0.0028587107
2018-01-18 10:00:00,0.002114851,0.002972238,0.0022911595,0.0024874026,0.0020517986,0.0027210354
2018-01-18 11:00:00,0.0013297377,0.0018993673,0.0018729598,0.0018476186,0.0021686736,0.002194111
2018-01-18 12:00:00,0.0012640097,0.0020730798,0.0021027883,0.0017262653,0.0019511192,0.0028275389
2018-01-18 13:00:00,0.001168419,0.0016185779,0.0017925784,0.0019202714,0.0019653083,0.0023887458
2018-01-18 14:00:00,0.00101258,0.0020680432,0.0017422773,0.0021179216,0.0016745705,0.001941558
2018-01-18 15:00:00,0.0009668675,0.0023721496,0.0022234425,0.0015048311,0.0017340451,0.002418554
2018-01-18 16:00:00,0.0009195222,0.0024267498,0.0016969835,0.0019133536,0.0011569415,0.0025109265
2018-01-18 17:00:00,0.0013269116,0.0029936926,0.0022227939,0.0019183815,0.0018319925,0.001543036
2018-01-18 18:00:00,0.0015981299,0.0021612437,0.002252297,0.0016472769,0.0015790869,0.0024823458
2018-01-18 19:00:00,0.0014225865,0.0021434512,0.0019284214,0.0011996907,0.0022614312,0.002188286
2018-01-18 20:00:00,0.0017097536,0.0025037236,0.0024979394,0.0011369874,0.0015856543,0.0022144264
2018-01-18 21:00:00,0.0014179087,0.0017079052,0.0026270086,0.0009770025,0.0018576802,0.0026264535
2018-01-18 22:00:00,0.0015196891,0.0022000873,0.0020652474,0.0009970219,0.00186253,0.0026459193
2018-01-18 23:00:00,0.0016717312,0.0021086368,0.0022999155,0.0009587871,0.0014383821,0.0022624158
2018-01-19 00:00:00,0.0016525696,0.002057057,0.0023449028,0.0013114557,0.0019114907,0.0022014198
2018-01-19 01:00:00,0.0015193995,0.0017659938,0.0024025326,0.0017912624,0.0018396556,0.0026136239
2018-01-19 02:00:00,0.0012972625,0.0016859422,0.0021526546,0.0010245834,0.0016513082,0.0027096658
2018-01-19 03:00:00,0.001260203,0.002082049,0.0019116512,0.0009634254,0.0018122377,0.0023092073
2018-01-19 04:00:00,0.0013978084,0.002613851,0.0020496678,0.001513252,0.0017470055,0.0023394765
2018-01-19 05:00:00,0.0016193491,0.0025705644,0.0013303263,0.0013349691,0.0014814022,0.002286797
2018-01-19 06:00:00,0.0012979251,0.0016884947,0.0012816744,0.0010484061,0.0019439219,0.0020934734
2018-01-19 07:00:00,0.0010047256,0.0013936477,0.0012997212,0.00061238796,0.0016186078,0.0013988002
2018-01-19 08:00:00,0.0015028003,0.0009409827,0.0009662767,0.0008712808,0.00108946,0.0012912359
2018-01-19 09:00:00,0.0014592508,0.0009334932,0.001005033,0.0011158813,0.001315262,0.0010037831
2018-01-19 10:00:00,0.0015299767,0.00094233704,0.0008418644,0.0011061077,0.0009550744,0.0013086873
2018-01-19 11:00:00,0.001505864,0.0011566693,0.000784173,0.0006212601,0.0010852317,0.0010503029
2018-01-19 12:00:00,0.0018245002,0.0010822845,0.0009205463,0.0012137499,0.0007729695,0.0009965431
2018-01-19 13:00:00,0.0013384189,0.00096304744,0.0008490655,0.00091971754,0.0010341041,0.0012220079
2018-01-19 14:00:00,0.001193999,0.00088186894,0.0009305937,0.000632291,0.00078606454,0.0010170676
2018-01-19 15:00:00,0.001831259,0.0010464811,0.0011446388,0.00063952745,0.0006313097,0.0011542964
2018-01-19 16:00:00,0.0017356374,0.0010507073,0.0013035806,0.0010267536,0.0007914629,0.0017392427
2018-01-19 17:00:00,0.0014854005,0.0007749358,0.00093426724,0.0005618227,0.0006918528,0.0017069182
2018-01-19 18:00:00,0.000918945,0.00091189425,0.00066225353,0.00054465834,0.0005224798,0.0014046907
2018-01-19 19:00:00,0.0009085105,0.0007746619,0.00045591797,0.00057772355,0.0005045834,0.001060384
2018-01-19 20:00:00,0.0007452626,0.00083955674,0.00036188442,0.00059950823,0.0006585862,0.0012874688
2018-01-19 21:00:00,0.0009093862,0.00065473485,0.00043638586,0.0005086176,0.0009418712,0.0010658011
2018-01-21 22:00:00,0.0009954771,0.00065978843,0.00024655537,0.00053307886,0.00075976487,0.001043789
2018-01-21 23:00:00,0.0010279259,0.0012281744,0.00028298545,0.0005216817,0.00064857944,0.0012184309
2018-01-22 00:00:00,0.0007758968,0.0010389906,0.00035252495,0.0006946554,0.00065636524,0.0009122463
2018-01-22 01:00:00,0.00079926243,0.00076879805,0.0002598259,0.0006667902,0.00044048094,0.0014483336
2018-01-22 02:00:00,0.00061393064,0.0008519401,0.00033105243,0.0006934288,0.0006306937,0.000830666
2018-01-22 03:00:00,0.00054456404,0.00055429107,0.00031072999,0.000571263,0.00042703195,0.0010745847
2018-01-22 04:00:00,0.00044264365,0.00056580425,0.00039542804,0.000548018,0.00040768596,0.00085399457
2018-01-22 05:00:00,0.00044803612,0.00057784846,0.00036481346,0.00057271094,0.00034943578,0.0006910183
2018-01-22 06:00:00,0.00041135243,0.00044573747,0.00033297882,0.0007192403,0.00032875882,0.0005634782
2018-01-22 07:00:00,0.00030968947,0.0004613026,0.00034976745,0.00082573097,0.00038759634,0.00059025374
2018-01-22 08:00:00,0.0004673251,0.00048112584,0.00053882395,0.00049337803,0.00031389864,0.0005541448
2018-01-22 09:00:00,0.0005675821,0.0005607969,0.00049827766,0.00029139215,0.00033102726,0.0004430019
2018-01-22 10:00:00,0.0008523434,0.0006656089,0.00027892904,0.0002754903,0.0003599573,0.00054742524
2018-01-22 11:00:00,0.00061361806,0.00067613967,0.0003464979,0.00043964887,0.00052309805,0.00029038536
2018-01-22 12:00:00,0.0010451043,0.0007200038,0.00035210396,0.0005042279,0.00056727225,0.00038803334
2018-01-22 13:00:00,0.0005964559,0.000489154,0.000296476,0.00043822307,0.00044019372,0.00049588014
2018-01-22 14:00:00,0.0006262204,0.00049378106,0.00033211272,0.00040864144,0.0004586249,0.0004496161
2018-01-22 15:00:00,0.0005300138,0.00058240077,0.00035613592,0.0005105167,0.0008022225,0.000610304
2018-01-22 16:00:00,0.00064827973,0.0005619627,0.0003889418,0.0006184545,0.0005564396,0.00064084295
2018-01-22 17:00:00,0.000425409,0.00036693574,0.00049119163,0.00072942075,0.0003977722,0.0005521299
2018-01-22 18:00:00,0.0004788486,0.00035039848,0.00032028908,0.00063725054,0.000598619,0.000717607
2018-01-22 19:00:00,0.00025781378,0.00057102967,0.00024856275,0.00042993345,0.00036934685,0.00050739624
2018-01-22 20:00:00,0.00024949692,0.00087186357,0.00041352145,0.00051736017,0.00042380305,0.0004557757
2018-01-22 21:00:00,0.0002593381,0.0008954018,0.0003369534,0.00022796325,0.00039841555,0.00046815077
2018-01-22 22:00:00,0.00025157962,0.00080791366,0.00042483132,0.00025363298,0.00028402457,0.0006653748
2018-01-22 23:00:00,0.0004312667,0.00090760255,0.0003599853,0.00042280473,0.000296336,0.0003131535
2018-01-23 00:00:00,0.0002633749,0.0009404748,0.00030548978,0.0004696257,0.00024806015,0.0003892121
2018-01-23 01:00:00,0.00021966702,0.0008843071,0.00042612743,0.00039115205,0.00023959352,0.0005681134
2018-01-23 02:00:00,0.0004065236,0.00093747786,0.00031656542,0.00053616223,0.00033771736,0.00082915596
2018-01-23 03:00:00,0.0004744027,0.00083703536,0.00041690265,0.000473685,0.0003792151,0.0007895394
2018-01-23 04:00:00,0.0004959059,0.00060829177,0.00029458257,0.0004920325,0.00048719603,0.0009200506
2018-01-23 05:00:00,0.00088848476,0.000711288,0.0004208587,0.0005634035,0.0006309036,0.0005130993
2018-01-23 06:00:00,0.0006841573,0.00057333143,0.00032142503,0.0005074332,0.0005038483,0.000583896
2018-01-23 07:00:00,0.00061029225,0.00043869976,0.0005488906,0.0004627239,0.0004657149,0.0005398282
2018-01-23 08:00:00,0.0004677189,0.00041829675,0.00048206685,0.0003586531,0.00029714126,0.00047628282
2018-01-23 09:00:00,0.0004251373,0.00039118042,0.0006051525,0.00056449196,0.00041029282,0.00088537915
2018-01-23 10:00:00,0.00051582634,0.0003834982,0.00061364,0.0004078373,0.00029616567,0.00071666454
2018-01-23 11:00:00,0.00040293252,0.00024650543,0.0003183042,0.00028498867,0.00025622614,0.0005792264
2018-01-23 12:00:00,0.00031678457,0.00038369722,0.00035048916,0.00036850214,0.00040897602,0.0007281356
2018-01-23 13:00:00,0.00036199368,0.00057167606,0.0004026172,0.00043614145,0.00084588403,0.0010534372
2018-01-23 14:00:00,0.00026800987,0.00039135176,0.0004002226,0.0004388467,0.0006085498,0.0010006995
2018-01-23 15:00:00,0.00029569172,0.00036154297,0.0003194645,0.00043877977,0.0004727696,0.00072835136
2018-01-23 16:00:00,0.00033261752,0.0004238232,0.0003503758,0.00034152743,0.0004705961,0.000908928
2018-01-23 17:00:00,0.00029472142,0.00068466604,0.00046362035,0.00034857748,0.0003975591,0.00061088504
2018-01-23 18:00:00,0.0005167742,0.00061066356,0.00062038464,0.00040022115,0.0003768161,0.0012566946
2018-01-23 19:00:00,0.0006848782,0.0006069833,0.000538,0.00033980267,0.0004162787,0.0008206507
2018-01-23 20:00:00,0.00093525974,0.00039136357,0.00050832256,0.00029120935,0.00028883188,0.0006538831
2018-01-23 21:00:00,0.0014170582,0.00046434504,0.00029341798,0.00040517983,0.00039610712,0.00084278977
2018-01-23 22:00:00,0.0009900997,0.0004764272,0.00034989815,0.0005958361,0.00034615607,0.0008137363
2018-01-23 23:00:00,0.0014812629,0.0007133799,0.00084963127,0.00054546725,0.0004260829,0.0008127144
2018-01-24 00:00:00,0.0012122674,0.0007578252,0.00052009645,0.00025401695,0.00025970367,0.0005075852
2018-01-24 01:00:00,0.000839102,0.00041370626,0.00042349246,0.00023447217,0.0003951426,0.0005187243
2018-01-24 02:00:00,0.0010539079,0.00021381205,0.00032178956,0.00040574605,0.00047390137,0.000769529
