DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-02-20 02:00:00,0.0010700388,0.002680086,0.0031982963,0.0016347057,0.0014630127,0.0016863553
2018-02-20 03:00:00,0.00092966005,0.0024339228,0.002636869,0.0014422081,0.0012103368,0.0012403129
2018-02-20 04:00:00,0.0007873225,0.00251235,0.0024117592,0.0016326729,0.0009886791,0.0013401419
2018-02-20 05:00:00,0.00070487114,0.0021259615,0.002182014,0.0011648833,0.0009102916,0.001254692
2018-02-20 06:00:00,0.0007662868,0.0024922218,0.0019299925,0.0015283317,0.00086368126,0.0011570585
2018-02-20 07:00:00,0.0005606437,0.0020334853,0.0016519186,0.0009139477,0.000645515,0.0009052541
2018-02-20 08:00:00,0.0005917583,0.0019218483,0.0016028171,0.0015014355,0.0004906867,0.00076378766
2018-02-20 09:00:00,0.00076069555,0.0020106658,0.0018990652,0.00093355577,0.00046875514,0.0009515241
2018-02-20 10:00:00,0.0005913938,0.0021446005,0.002017593,0.0011075654,0.0004451555,0.0008666011
2018-02-20 11:00:00,0.00072693004,0.0019822968,0.0017538258,0.0010457196,0.0004952941,0.0009567125
2018-02-20 12:00:00,0.0006554797,0.0015180998,0.0013366326,0.0008682972,0.0005777451,0.0009780058
2018-02-20 13:00:00,0.0006264937,0.0017694016,0.0018524611,0.001000367,0.00058411324,0.0010022558
2018-02-20 14:00:00,0.0006727569,0.0014965414,0.0009840843,0.0011560896,0.000521032,0.00071897503
2018-02-20 15:00:00,0.00088234374,0.0020320083,0.001398804,0.0011173907,0.00047685415,0.0007315292
2018-02-20 16:00:00,0.00093523687,0.0020113613,0.00073939393,0.0012041539,0.00055010687,0.00080669735
2018-02-20 17:00:00,0.0010579473,0.001847717,0.00084733433,0.0011602893,0.0007538388,0.00094858464
2018-02-20 18:00:00,0.00089246116,0.0022474243,0.0007337323,0.0012663959,0.0005260563,0.0011313378
2018-02-20 19:00:00,0.001031867,0.0016032726,0.0007305106,0.0008635186,0.00054771494,0.0009878678
2018-02-20 20:00:00,0.0014352755,0.001808355,0.00096518575,0.00076611084,0.00047201253,0.00085654546
2018-02-20 21:00:00,0.0011626899,0.0017275095,0.0005622821,0.0009970664,0.0007561435,0.0008493738
2018-02-20 22:00:00,0.0018836068,0.0020825085,0.0006448216,0.0011223234,0.0006070695,0.00094343297
2018-02-20 23:00:00,0.0014515601,0.0024526834,0.00076281227,0.0008386058,0.0005224005,0.0006249683
2018-02-21 00:00:00,0.0010713347,0.0020784559,0.0006418956,0.00092969456,0.0006140244,0.0008843184
2018-02-21 01:00:00,0.0019768996,0.002700313,0.00089128764,0.0008126937,0.00065718155,0.0010975208
2018-02-21 02:00:00,0.0018027838,0.0026663716,0.0007591569,0.00077808916,0.0007179663,0.0011901299
2018-02-21 03:00:00,0.0012400344,0.002288305,0.00072154426,0.0008306545,0.00077141885,0.001067009
2018-02-21 04:00:00,0.0015285659,0.0025586092,0.0005861793,0.0006603035,0.0006185962,0.0010905726
2018-02-21 05:00:00,0.0018273325,0.0023555856,0.0005635154,0.0007136043,0.0006098753,0.00066446024
2018-02-21 06:00:00,0.0012792319,0.0017235191,0.00066593406,0.00085248443,0.0006871106,0.001019762
2018-02-21 07:00:00,0.0014538221,0.0016175507,0.00066505646,0.00051998586,0.0007615183,0.00096358836
2018-02-21 08:00:00,0.0014515287,0.00175119,0.00047059794,0.00070763007,0.00070763886,0.0011294526
2018-02-21 09:00:00,0.0014731295,0.0017019872,0.00065346627,0.0007568503,0.00075145694,0.0008205162
2018-02-21 10:00:00,0.0013208668,0.0010917769,0.0005896871,0.00080682745,0.00073110725,0.0007512581
2018-02-21 11:00:00,0.0015461633,0.0017009936,0.0006690851,0.00075143017,0.0009987288,0.0012181477
2018-02-21 12:00:00,0.00142562,0.0013493455,0.0006047011,0.000812088,0.0009991803,0.0014701358
2018-02-21 13:00:00,0.0014413866,0.0010543301,0.00037926954,0.00080204353,0.00081525435,0.0014272186
2018-02-21 14:00:00,0.0013166777,0.0008942462,0.00041545316,0.0009903124,0.0010288983,0.0011279589
2018-02-21 15:00:00,0.0011673343,0.00096274883,0.00069512473,0.00081728084,0.0010709616,0.0014248821
2018-02-21 16:00:00,0.00094777043,0.0005311298,0.0008488194,0.00091632665,0.0009959895,0.0015038509
2018-02-21 17:00:00,0.0011628787,0.00073098193,0.0006589729,0.0011509247,0.00088310457,0.0014636851
2018-02-21 18:00:00,0.0009784442,0.00067133456,0.0010410002,0.0011040936,0.001311918,0.0015856082
2018-02-21 19:00:00,0.0008469038,0.0007349455,0.0009442708,0.0011168882,0.0019573325,0.0016630586
2018-02-21 20:00:00,0.0006076577,0.00062361726,0.0009877448,0.0008798775,0.0016998653,0.0019080675
2018-02-21 21:00:00,0.0005604561,0.0011352602,0.0007955002,0.0014615727,0.0014648718,0.0015904885
2018-02-21 22:00:00,0.0005715969,0.0012573333,0.0008834366,0.001382156,0.0021701613,0.0023397768
2018-02-21 23:00:00,0.0007145694,0.0013938007,0.0010259061,0.0015802645,0.002295023,0.0021100868
2018-02-22 00:00:00,0.0007184904,0.0014261007,0.0013603751,0.001472187,0.0018826035,0.0028884003
2018-02-22 01:00:00,0.00068290974,0.0012861463,0.0011844534,0.0017119241,0.002092551,0.0019826903
2018-02-22 02:00:00,0.0007129866,0.0014892038,0.0014008263,0.0014501169,0.0022417954,0.0019015843
2018-02-22 03:00:00,0.0004851205,0.0013070356,0.001024183,0.0016602275,0.002309576,0.0025190406
2018-02-22 04:00:00,0.000550204,0.0016147156,0.0015776852,0.0015732308,0.0022840647,0.0022604854
2018-02-22 05:00:00,0.00054650125,0.001604771,0.0014670343,0.0014617927,0.0033378878,0.0023175408
2018-02-22 06:00:00,0.00065569626,0.0014289183,0.002011821,0.0018238865,0.002963311,0.002197822
2018-02-22 07:00:00,0.00060497614,0.0014648456,0.0021293107,0.0021376282,0.0026514418,0.0021498036
2018-02-22 08:00:00,0.00066239806,0.001647477,0.0015715709,0.001962772,0.0020922876,0.002268543
2018-02-22 09:00:00,0.00058896246,0.0014393314,0.0017412325,0.0013009923,0.0025784106,0.0017628327
2018-02-22 10:00:00,0.0006178907,0.001433904,0.0015540395,0.001672587,0.0028660516,0.0018415559
2018-02-22 11:00:00,0.00062855793,0.0016652419,0.0021390184,0.0015035354,0.0025543184,0.0028274783
2018-02-22 12:00:00,0.00050401257,0.0015352411,0.0017714254,0.0018160162,0.0016275268,0.0016526605
2018-02-22 13:00:00,0.00079382194,0.0016209604,0.0024059017,0.0024020816,0.0020621044,0.0023821767
2018-02-22 14:00:00,0.00074201,0.0014589082,0.002044572,0.0021188427,0.0020261558,0.001878767
2018-02-22 15:00:00,0.0011454265,0.0018453879,0.0023300329,0.0021656284,0.0017907936,0.00212112
2018-02-22 16:00:00,0.0009701729,0.0018203408,0.002683828,0.0023395559,0.0016491923,0.002721627
2018-02-22 17:00:00,0.0010398395,0.0015639676,0.0024623321,0.002097351,0.0023886743,0.0018262272
2018-02-22 18:00:00,0.0014672953,0.0018458859,0.0023392309,0.0023403252,0.002407246,0.0026252675
2018-02-22 19:00:00,0.0017121634,0.0019094341,0.003000633,0.0027369985,0.0014384246,0.0024628954
2018-02-22 20:00:00,0.0012973427,0.0027461078,0.0023603102,0.0027537723,0.0018181977,0.0024246993
2018-02-22 21:00:00,0.001399719,0.0018438088,0.0021500292,0.0031270508,0.0020402092,0.003003287
2018-02-22 22:00:00,0.0014661513,0.002392298,0.0019972024,0.0026112485,0.0023309106,0.0029256651
2018-02-22 23:00:00,0.001666406,0.002512381,0.002295621,0.0024135557,0.0022508272,0.0027954043
2018-02-23 00:00:00,0.002229384,0.002074406,0.0016843689,0.0018698735,0.002620483,0.0035415147
2018-02-23 01:00:00,0.00168037,0.0019708234,0.0018925996,0.0027532252,0.0026406185,0.0034277614
2018-02-23 02:00:00,0.0018937466,0.0015540466,0.002191397,0.0027303414,0.0020988092,0.0029385467
2018-02-23 03:00:00,0.0016817664,0.001783583,0.002415607,0.0028691823,0.0024559675,0.003473281
2018-02-23 04:00:00,0.0023428404,0.0023952434,0.0022677728,0.0023792225,0.0024201476,0.0028519025
2018-02-23 05:00:00,0.0017251456,0.002217903,0.0030128432,0.0026533527,0.0021386503,0.0030273085
2018-02-23 06:00:00,0.0018953237,0.002376766,0.002087763,0.002719431,0.0022159312,0.0035704768
2018-02-23 07:00:00,0.0018405016,0.0017065046,0.0021868688,0.0024353073,0.0016379865,0.00247063
2018-02-23 08:00:00,0.0016757456,0.0019535325,0.0018393137,0.0015924469,0.0026943486,0.0034974287
2018-02-23 09:00:00,0.0014177135,0.0019285608,0.0014554675,0.0015986133,0.0024950816,0.0024860823
2018-02-23 10:00:00,0.0017634461,0.0019240305,0.002621678,0.0025064875,0.0018520983,0.003192198
2018-02-23 11:00:00,0.0010691963,0.0017799814,0.0020994782,0.0023780155,0.0017018783,0.0026498772
2018-02-23 12:00:00,0.0009961465,0.002279745,0.0016707617,0.0017658839,0.001959905,0.0033906493
2018-02-23 13:00:00,0.0010567106,0.0023393363,0.0018809275,0.0019119253,0.0022387533,0.0025525352
2018-02-23 14:00:00,0.00094930985,0.0022360329,0.0025269121,0.0014999998,0.001989301,0.0029728783
2018-02-23 15:00:00,0.00085456914,0.001799316,0.0017557587,0.0018041069,0.0017226641,0.0031075422
2018-02-23 16:00:00,0.0008538136,0.0025330074,0.0017341108,0.0014444742,0.00158675,0.0031591856
2018-02-23 17:00:00,0.0006709112,0.0018934348,0.0019850847,0.0013500373,0.0014618889,0.0023403878
2018-02-23 18:00:00,0.0008412165,0.00185146,0.0021251866,0.0013701725,0.0008743545,0.0024393725
2018-02-23 19:00:00,0.0006742847,0.0017707843,0.0023803422,0.001072731,0.001129718,0.0019719356
2018-02-23 20:00:00,0.0005892716,0.001867603,0.0016799797,0.0014883891,0.0017703949,0.0026872728
2018-02-23 21:00:00,0.00067770696,0.0018306647,0.0019867548,0.0011148689,0.0020696162,0.0027166046
2018-02-25 22:00:00,0.00068197644,0.0018789839,0.001572118,0.0010217314,0.001597307,0.0029250185
2018-02-25 23:00:00,0.00067095726,0.0016014046,0.0017538994,0.001232075,0.0010494045,0.0023313418
2018-02-26 00:00:00,0.0006763127,0.0017532466,0.0011726931,0.001375122,0.001440561,0.0024379084
2018-02-26 01:00:00,0.0007590394,0.0016593148,0.0015840064,0.00085907755,0.0012050365,0.0019050922
2018-02-26 02:00:00,0.0009976431,0.0014866327,0.0016287687,0.0014730463,0.0011024058,0.0020767623
2018-02-26 03:00:00,0.0005481017,0.0012736612,0.0017527131,0.0012633648,0.0012895174,0.0025260958
2018-02-26 04:00:00,0.00055940746,0.0012530399,0.0018354612,0.0011490391,0.0012132128,0.0017938328
2018-02-26 05:00:00,0.00051514397,0.0016413656,0.0015284311,0.0011821314,0.0008704417,0.0016280417
2018-02-26 06:00:00,0.00084947195,0.0012397405,0.002333518,0.0008519601,0.0009543216,0.001499945
2018-02-26 07:00:00,0.0008290628,0.0012451609,0.0015076431,0.001315857,0.00055343774,0.0014884458
2018-02-26 08:00:00,0.0009823509,0.0012379604,0.001490789,0.0012216464,0.0009922633,0.0021915594
2018-02-26 09:00:00,0.0009969128,0.0016194035,0.0013201528,0.0013816166,0.0008482141,0.0020424216
2018-02-26 10:00:00,0.0011132472,0.0015386562,0.0009971366,0.0014978849,0.0009048885,0.0017757223
2018-02-26 11:00:00,0.00080526376,0.0016905655,0.0013134299,0.0015032802,0.0008417429,0.0016586644
2018-02-26 12:00:00,0.0012293411,0.001693269,0.0013449151,0.0012422259,0.0011872977,0.0013407277
2018-02-26 13:00:00,0.0011312675,0.0012977391,0.0011799672,0.0017149849,0.0014101606,0.0016527645
2018-02-26 14:00:00,0.0013302885,0.0017293807,0.0014263875,0.0014332556,0.0015079862,0.0019057244
2018-02-26 15:00:00,0.0013305891,0.0020848925,0.0012762219,0.0015449789,0.0015287265,0.0018374351
2018-02-26 16:00:00,0.0016156613,0.0021498855,0.0012175309,0.001200671,0.0011674457,0.0015674608
2018-02-26 17:00:00,0.0011926878,0.0017250649,0.0012862284,0.0015955109,0.0013216741,0.0014439104
2018-02-26 18:00:00,0.0016586862,0.001768696,0.0011873902,0.0016207725,0.0011801276,0.001510898
2018-02-26 19:00:00,0.0011565672,0.0018649838,0.0014271331,0.0013098536,0.0011169844,0.0018849005
2018-02-26 20:00:00,0.001086976,0.0021526185,0.00072562275,0.0012891839,0.00075957325,0.0015358325
2018-02-26 21:00:00,0.0010730298,0.0017226643,0.0011443016,0.0013919811,0.00100124,0.0014729357
2018-02-26 22:00:00,0.0013156163,0.0018941927,0.0013998523,0.0014642183,0.0011363698,0.0013452675
2018-02-26 23:00:00,0.00086626055,0.0018460351,0.0010671993,0.0013712471,0.0008020177,0.0014893893
2018-02-27 00:00:00,0.0013311302,0.001354144,0.0011253285,0.0013412936,0.0007606882,0.0011622986
2018-02-27 01:00:00,0.0010565402,0.001876416,0.000945253,0.0012208245,0.00073730253,0.0013168628
2018-02-27 02:00:00,0.0010690961,0.0019618087,0.0008705084,0.001006581,0.0007379196,0.0016214609
2018-02-27 03:00:00,0.00090903253,0.002050794,0.0012572514,0.00094781345,0.0007563709,0.0010646777
2018-02-27 04:00:00,0.00094882824,0.0018187803,0.00090966094,0.0008382056,0.000862774,0.0010979645
2018-02-27 05:00:00,0.0011542978,0.0020253847,0.0008950274,0.0010739894,0.0005374432,0.0009975955
2018-02-27 06:00:00,0.00080773735,0.0016408894,0.00065885286,0.00089177425,0.0006624115,0.0013920482
2018-02-27 07:00:00,0.00050735415,0.0013103565,0.0011341617,0.0006803477,0.00047843132,0.0013589514
2018-02-27 08:00:00,0.00063888956,0.0017261661,0.0010242691,0.0008324489,0.0004930756,0.0011371168
2018-02-27 09:00:00,0.0005543647,0.0013939508,0.00090559706,0.0008607348,0.0005417639,0.0009868153
2018-02-27 10:00:00,0.000704819,0.0011445789,0.0010596298,0.00090745796,0.00042699958,0.0013069428
2018-02-27 11:00:00,0.00056236156,0.001291828,0.0009719045,0.00086928875,0.0006558343,0.0010939346
2018-02-27 12:00:00,0.0007766028,0.00090171315,0.0009146389,0.0012506419,0.00058413716,0.0010298184
2018-02-27 13:00:00,0.0008182697,0.0008329888,0.00064219505,0.000672972,0.0009344908,0.0014777468
2018-02-27 14:00:00,0.0007397676,0.0008459298,0.0010010692,0.00093620084,0.0010604812,0.0014829987
2018-02-27 15:00:00,0.0006454669,0.0007472612,0.0008226892,0.00086575944,0.0011328476,0.0015698439
2018-02-27 16:00:00,0.00075451727,0.0006907,0.00091535336,0.0008017233,0.0010787016,0.0011247499
2018-02-27 17:00:00,0.0007620784,0.0008372995,0.0009029573,0.0006930864,0.0008985822,0.001472295
2018-02-27 18:00:00,0.000739848,0.00053908903,0.00080914894,0.0006662866,0.0010078059,0.0015135345
2018-02-27 19:00:00,0.00085045845,0.0007355861,0.00084460905,0.0007129666,0.0010934266,0.0018978807
2018-02-27 20:00:00,0.0009210905,0.0004891693,0.00077611505,0.000865414,0.001277532,0.0022556542
2018-02-27 21:00:00,0.0007105285,0.0006061526,0.0006118376,0.00085051195,0.000919068,0.0016570974
2018-02-27 22:00:00,0.0008997362,0.0005428975,0.00076244434,0.00071352406,0.0010398489,0.0019336821
2018-02-27 23:00:00,0.0010121786,0.0006194769,0.00064090063,0.00079664844,0.00093496096,0.002615792
2018-02-28 00:00:00,0.0010205809,0.00060629466,0.0007031126,0.0009509652,0.0013342812,0.0021066158
2018-02-28 01:00:00,0.0012169452,0.00075447926,0.0009283438,0.0010499163,0.001067332,0.0020941987
2018-02-28 02:00:00,0.0010041756,0.0007264094,0.00056645117,0.0008683641,0.0015035562,0.0018597262
2018-02-28 03:00:00,0.00093167427,0.0008164563,0.00067286147,0.0007734589,0.0012402178,0.0018205645
2018-02-28 04:00:00,0.00093746476,0.0008265954,0.00049377757,0.0009679507,0.0010693908,0.002308651
2018-02-28 05:00:00,0.00096260896,0.00084010337,0.0007287084,0.0009096648,0.0011661212,0.0022038086
2018-02-28 06:00:00,0.0013247178,0.0005987761,0.0010107289,0.0007494724,0.0011082254,0.002628545
2018-02-28 07:00:00,0.0009082839,0.00090525,0.0008061576,0.00079115044,0.0012822065,0.002485927
2018-02-28 08:00:00,0.0007995184,0.0008109725,0.0006064332,0.0010464073,0.0014585971,0.002471041
2018-02-28 09:00:00,0.00083671074,0.0008370485,0.0007376758,0.00080101803,0.0013450657,0.0015450695
2018-02-28 10:00:00,0.00083525525,0.0010663372,0.00082130294,0.0008389856,0.0010563639,0.0016831903
2018-02-28 11:00:00,0.00076758605,0.0008345833,0.0006771524,0.0007909314,0.0009733157,0.0016480319
2018-02-28 12:00:00,0.00082632276,0.0005969156,0.00059505436,0.0007781522,0.001202638,0.0015939239
2018-02-28 13:00:00,0.00067192945,0.0011017694,0.0005933632,0.0007265595,0.0013100198,0.0018005577
2018-02-28 14:00:00,0.0007374664,0.00071268796,0.0006280687,0.0011049322,0.001455151,0.0014883337
2018-02-28 15:00:00,0.0006288509,0.0007035989,0.00085001794,0.0010423608,0.0016142604,0.001885607
2018-02-28 16:00:00,0.00066196854,0.0005165563,0.000702786,0.001026959,0.0011267359,0.0017896632
2018-02-28 17:00:00,0.0006786761,0.0005364008,0.00064458104,0.00094077963,0.0011319799,0.0014958846
2018-02-28 18:00:00,0.00073794473,0.0006717119,0.00077815977,0.0011846615,0.0009569577,0.0013486004
2018-02-28 19:00:00,0.0009488386,0.0006096082,0.0005414193,0.001220951,0.0011569998,0.0012436517
2018-02-28 20:00:00,0.00080230396,0.0007193162,0.0007352538,0.0009050513,0.0011589214,0.0014579492
2018-02-28 21:00:00,0.00077370903,0.00052493653,0.0008793672,0.0011798493,0.0011949951,0.0014495206
2018-02-28 22:00:00,0.0007771829,0.0007179059,0.0008352143,0.0010662534,0.00096069346,0.0016135942
2018-02-28 23:00:00,0.00067005993,0.0008038914,0.0010092014,0.0010320555,0.00073507486,0.0007688074
2018-03-01 00:00:00,0.0011333345,0.0008392657,0.0010672796,0.00092220627,0.0010783196,0.0011057005
2018-03-01 01:00:00,0.00084209524,0.0008328794,0.0009971124,0.0011240527,0.0007246525,0.0013051968
2018-03-01 02:00:00,0.0010420016,0.00076129346,0.0006975065,0.000917451,0.0006888858,0.0014096912
2018-03-01 03:00:00,0.0008103012,0.00071698846,0.0008125035,0.0009058534,0.0010337812,0.0010036174
2018-03-01 04:00:00,0.00084850437,0.00081768056,0.0011947701,0.0011429907,0.0009891053,0.0011166262
2018-03-01 05:00:00,0.0005068332,0.0006070555,0.00087001215,0.0012229651,0.0009779712,0.0012857805
2018-03-01 06:00:00,0.0006453879,0.0005988001,0.00063696434,0.0011230984,0.00077707483,0.0012863921
2018-03-01 07:00:00,0.0004009204,0.00080168917,0.0004655558,0.001332468,0.0011060626,0.0011732514
2018-03-01 08:00:00,0.0006872095,0.0007134224,0.00070227426,0.0011490056,0.0012775448,0.0011069329
2018-03-01 09:00:00,0.00065322185,0.00056879944,0.0006819806,0.0011822486,0.0010631697,0.0016546396
2018-03-01 10:00:00,0.00073718594,0.0004473522,0.00056965905,0.0010777247,0.0013980777,0.0012600283
2018-03-01 11:00:00,0.00064893626,0.0005362785,0.00084115396,0.0010959071,0.00113487,0.0011396741
2018-03-01 12:00:00,0.00088848034,0.0004193698,0.0006560182,0.0013724142,0.0010536192,0.0018115165
2018-03-01 13:00:00,0.0006636183,0.00036846878,0.000665744,0.00090904476,0.001370461,0.0015282563
2018-03-01 14:00:00,0.0007765728,0.0003692883,0.0008678945,0.0015974029,0.0015904834,0.0016937269
2018-03-01 15:00:00,0.00072768657,0.0004993293,0.0010362552,0.0014249397,0.0012003379,0.0017692109
2018-03-01 16:00:00,0.0007543523,0.0005694933,0.0011222938,0.001649069,0.0015042955,0.0018763222
2018-03-01 17:00:00,0.0008285142,0.00059049774,0.0010612297,0.0015601957,0.0010618607,0.0022000712
2018-03-01 18:00:00,0.00082260894,0.00074319803,0.0014730444,0.0016289566,0.0011321373,0.002342995
2018-03-01 19:00:00,0.0007871827,0.0005936375,0.0014680952,0.0016602727,0.0009791134,0.0022062561
2018-03-01 20:00:00,0.00077405985,0.0006572991,0.001393289,0.001473277,0.0011575288,0.0019703994
2018-03-01 21:00:00,0.00071017665,0.0006502574,0.0011261296,0.0018460691,0.0009951206,0.001449529
2018-03-01 22:00:00,0.0006988686,0.0005813248,0.0014880855,0.0016804824,0.0010262328,0.0016851842
2018-03-01 23:00:00,0.00075286644,0.00066395645,0.00097531494,0.0016736132,0.00095007755,0.0015824204
2018-03-02 00:00:00,0.0004990488,0.0005230299,0.0012869132,0.0014849924,0.00082819647,0.0021817903
2018-03-02 01:00:00,0.0007947605,0.0006076836,0.0016043088,0.0016231823,0.0006280377,0.0020734535
2018-03-02 02:00:00,0.00069732504,0.00048184456,0.0015853826,0.0017391423,0.0008352798,0.0018025064
2018-03-02 03:00:00,0.00072593853,0.00059074286,0.0014991995,0.0017947975,0.00055758795,0.0019001967
2018-03-02 04:00:00,0.00071719725,0.00067530916,0.0016478744,0.001651066,0.0007545425,0.0017676163
2018-03-02 05:00:00,0.00066840387,0.0005254881,0.0013264728,0.001523902,0.00077442144,0.0015188347
2018-03-02 06:00:00,0.0008005703,0.00063949305,0.0011493812,0.00188513,0.0009484479,0.001972509
2018-03-02 07:00:00,0.0005659396,0.0006579886,0.0015391028,0.0013103295,0.0007333166,0.0016712302
2018-03-02 08:00:00,0.0005045416,0.0005033317,0.001426599,0.0014287283,0.00054885313,0.0015359925
2018-03-02 09:00:00,0.00071895577,0.000554615,0.0009665905,0.0015348345,0.0006372367,0.001762109
2018-03-02 10:00:00,0.0005671713,0.00054615305,0.0012587057,0.0016340504,0.00070415344,0.0012502564
2018-03-02 11:00:00,0.000757744,0.00082894566,0.0017171074,0.0016781135,0.00043066833,0.0015754481
2018-03-02 12:00:00,0.00058307673,0.0005787391,0.001553299,0.0013862639,0.0006779142,0.0015987172
2018-03-02 13:00:00,0.0004750337,0.0006449727,0.0009986425,0.0016145259,0.0007013561,0.0012303636
2018-03-02 14:00:00,0.0005811907,0.0005845982,0.0012297219,0.0013338691,0.00061542797,0.0011740049
2018-03-02 15:00:00,0.0006904055,0.00069844985,0.0018881417,0.0009955849,0.000681889,0.0011876727
2018-03-02 16:00:00,0.000589066,0.0008099025,0.0015723672,0.000808816,0.0004160106,0.0009928574
2018-03-02 17:00:00,0.00041469742,0.001180313,0.0014020435,0.00093162165,0.00080873765,0.0012589367
2018-03-02 18:00:00,0.00037301867,0.0011164421,0.00146969,0.0008794617,0.0011632696,0.0011562791
2018-03-02 19:00:00,0.00058129564,0.0009543992,0.001819703,0.0010197521,0.00062765996,0.0008571465
2018-03-02 20:00:00,0.0004999046,0.0011559204,0.0019187754,0.0009931304,0.00060247706,0.0010651266
2018-03-02 21:00:00,0.000597993,0.001439272,0.0017265974,0.0007807812,0.00071728876,0.0016636801
2018-03-04 22:00:00,0.0007684159,0.0012198976,0.0023536196,0.0007647658,0.00049014325,0.0010818123
2018-03-04 23:00:00,0.00065274065,0.0014830737,0.002151171,0.00066840916,0.0007434387,0.0011898207
2018-03-05 00:00:00,0.0004212569,0.0017331153,0.0018005624,0.00069859537,0.00054104766,0.0013351657
2018-03-05 01:00:00,0.00065556215,0.0017440892,0.0019469445,0.0007167938,0.00077909307,0.0013781161
2018-03-05 02:00:00,0.0004802112,0.0018924953,0.0022430655,0.0007307672,0.00063703785,0.0013398776
2018-03-05 03:00:00,0.0006673038,0.0016724584,0.0019601528,0.000786266,0.0006634691,0.0016790285
2018-03-05 04:00:00,0.00043289317,0.0021461737,0.0015021554,0.0007723942,0.0005077379,0.0014932412
2018-03-05 05:00:00,0.00051958405,0.002030184,0.0011488185,0.00084912515,0.0007883336,0.00091337715
2018-03-05 06:00:00,0.00070152635,0.0014533977,0.0020618553,0.00034909268,0.00063594064,0.0013550129
2018-03-05 07:00:00,0.0005186431,0.0019405636,0.0018068617,0.0006183561,0.0006148386,0.0016088767
2018-03-05 08:00:00,0.00065123674,0.001846153,0.0017842337,0.0009094748,0.0004864698,0.0012917721
2018-03-05 09:00:00,0.0007063645,0.0014595189,0.001379676,0.000658565,0.000475719,0.0009328985
2018-03-05 10:00:00,0.0006858443,0.001765793,0.0013866682,0.0005742939,0.000644848,0.0015079658
2018-03-05 11:00:00,0.0006260728,0.0017112134,0.001791202,0.0007115475,0.00041397277,0.0009981198
2018-03-05 12:00:00,0.00076815125,0.0016652968,0.0018425903,0.0007062001,0.0006567181,0.001485072
2018-03-05 13:00:00,0.0007525061,0.0016217594,0.0012644948,0.00082410686,0.0005663509,0.0014307318
2018-03-05 14:00:00,0.0008132949,0.0016604445,0.0011661509,0.00071290403,0.0006280668,0.0009938558
2018-03-05 15:00:00,0.0007533919,0.0014262953,0.0014284543,0.00064048753,0.00046019157,0.0011595116
2018-03-05 16:00:00,0.00090213673,0.0018974727,0.0009680022,0.00086038024,0.0006908764,0.0015869007
2018-03-05 17:00:00,0.0009427727,0.0015472029,0.0010348887,0.000591667,0.00045233322,0.0010208684
2018-03-05 18:00:00,0.0012153942,0.0023937863,0.0011772278,0.0008030314,0.0005914779,0.0012523967
2018-03-05 19:00:00,0.0016375411,0.0017412935,0.0007918321,0.00065368024,0.00054965256,0.0013443778
2018-03-05 20:00:00,0.0014108018,0.0019717487,0.0011395206,0.00057106034,0.00049574557,0.0010943802
2018-03-05 21:00:00,0.0012586719,0.0021617103,0.0010409203,0.0007551756,0.0004931235,0.0010410218
2018-03-05 22:00:00,0.0012584388,0.0023392774,0.0011513694,0.00057018135,0.00051917776,0.00091332145
2018-03-05 23:00:00,0.0017126563,0.002446058,0.00079884735,0.0006023483,0.0004679249,0.0007353477
2018-03-06 00:00:00,0.0013403348,0.0027257083,0.0012966988,0.00069491804,0.00059408695,0.0012301817
2018-03-06 01:00:00,0.0017688933,0.0021668256,0.0008006007,0.00059547974,0.00040523527,0.0009851978
2018-03-06 02:00:00,0.0014829455,0.0015860592,0.000646119,0.000578141,0.0005089401,0.0011075166
2018-03-06 03:00:00,0.0017000792,0.002188353,0.00072284567,0.00074778934,0.00041877304,0.0009059807
2018-03-06 04:00:00,0.00204974,0.0022330522,0.00079195615,0.00053983077,0.00056459184,0.00081388594
2018-03-06 05:00:00,0.0024405783,0.0028336553,0.00062208227,0.00068309804,0.00057523226,0.0010626481
2018-03-06 06:00:00,0.002343951,0.0014818467,0.0006110349,0.00042661605,0.0004981509,0.0011205736
2018-03-06 07:00:00,0.0015564512,0.0013237894,0.00051980943,0.000720894,0.00042963284,0.00076029246
2018-03-06 08:00:00,0.0015049555,0.0018485521,0.000508278,0.0007389249,0.00054237555,0.0010456819
2018-03-06 09:00:00,0.0014824785,0.0016583018,0.00052253134,0.00057066436,0.00076437125,0.0009969062
2018-03-06 10:00:00,0.0013350096,0.0017042046,0.00061239215,0.00063979067,0.0008942336,0.0012544837
2018-03-06 11:00:00,0.0010588655,0.0015985075,0.00051927613,0.00055132544,0.0012268556,0.0017902073
2018-03-06 12:00:00,0.0010563793,0.0012639866,0.00071486016,0.00084044004,0.0016262558,0.0018030934
2018-03-06 13:00:00,0.0011661294,0.0012269012,0.00080765906,0.00065221154,0.0011709986,0.0015007223
2018-03-06 14:00:00,0.0007550739,0.0012678009,0.0010234809,0.0008373978,0.0017619297,0.0016677445
2018-03-06 15:00:00,0.00079975446,0.0013208487,0.000893662,0.001141248,0.0018635144,0.0020120845
2018-03-06 16:00:00,0.00088457146,0.0008553198,0.00091751054,0.0009859373,0.0020127408,0.0021734252
2018-03-06 17:00:00,0.00067052536,0.00085087965,0.0013361995,0.0012841813,0.0018304598,0.0024000846
